loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9217087;0.33333334;1.9341245;0.5;1.6976976;0.4113;6;6;6;6
1.2979091;0.625;1.2894547;0.5;1.0339736;0.7116;6;6;6;6
0.9570759;0.7708333;0.7283861;1.0;0.6888348;0.853;6;6;6;6
1.2189686;0.7395833;0.5793807;1.0;0.5950527;0.8752;6;6;6;6
1.1009222;0.7708333;0.44270307;1.0;0.52471644;0.8924;6;6;6;6
0.7945504;0.8645833;0.47399616;1.0;0.5054839;0.8982;6;6;6;6
1.0109318;0.7604167;0.3327257;1.0;0.47456005;0.9066;6;6;6;6
1.0739485;0.7291667;0.31544578;1.0;0.47530547;0.9032;6;6;6;6
0.88865405;0.78125;0.33910495;1.0;0.46512076;0.9095;6;6;6;6
0.5429891;0.90625;0.4073335;1.0;0.4595539;0.9041;6;6;6;6
0.7887624;0.84375;0.31290844;1.0;0.43864805;0.9175;6;6;6;6
1.0389664;0.7708333;0.28745174;1.0;0.4573489;0.9124;6;6;6;6
1.1830113;0.6979167;0.3080414;1.0;0.4409809;0.9199;6;6;6;6
1.0378737;0.7916667;0.26896325;1.0;0.4358229;0.9182;6;6;6;6
0.82719153;0.8125;0.28351337;1.0;0.41732782;0.9227;6;6;6;6
0.92916036;0.78125;0.19952956;1.0;0.42545497;0.9224;6;6;6;6
0.83869475;0.8333333;0.23172903;1.0;0.42155948;0.9245;6;6;6;6
0.93199205;0.7916667;0.25635356;1.0;0.4275791;0.9173;6;6;6;6
0.9440735;0.78125;0.22066237;1.0;0.41019243;0.9256;6;6;6;6
0.88335246;0.8125;0.20788497;1.0;0.43099672;0.9216;6;6;6;6
0.91695434;0.7916667;0.251861;1.0;0.42711997;0.9139;6;6;6;6
0.9255788;0.7916667;0.22278742;1.0;0.42514706;0.9207;6;6;6;6
0.88285285;0.8125;0.20799142;1.0;0.41529366;0.925;6;6;6;6
0.8947694;0.7916667;0.22374466;1.0;0.40782195;0.9266;6;6;6;6
1.0331191;0.7708333;0.208954;1.0;0.41685635;0.9245;6;6;6;6
