loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9648485;0.35416666;2.4455624;0.0;1.8462406;0.316;6;6;6;6
1.3630005;0.6875;2.108226;0.5;1.0285374;0.706;6;6;6;6
1.1819831;0.7604167;2.0784345;0.5;0.81280506;0.8142;6;6;6;6
1.104783;0.7291667;1.8044944;0.5;0.6951275;0.8405;6;6;6;6
0.8466303;0.84375;1.8833152;0.5;0.64036435;0.8572;6;6;6;6
1.1030899;0.7395833;2.005266;0.5;0.61854506;0.8661;6;6;6;6
0.8511508;0.7916667;1.8495281;0.5;0.5869155;0.8656;6;6;6;6
0.7962267;0.84375;2.0443099;0.5;0.57376075;0.8735;6;6;6;6
0.9720864;0.8020833;2.0009115;0.5;0.54924774;0.8878;6;6;6;6
0.9795243;0.8125;1.9500084;0.5;0.5315939;0.8868;6;6;6;6
1.0063499;0.7604167;1.8404342;0.5;0.52969813;0.89;6;6;6;6
1.1109546;0.7291667;1.9694107;0.5;0.5188449;0.8938;6;6;6;6
0.9548703;0.7916667;1.8550947;0.5;0.5116457;0.8956;6;6;6;6
0.9386975;0.78125;1.7697705;0.5;0.50344026;0.8991;6;6;6;6
0.89166355;0.8020833;1.7647992;0.5;0.50056446;0.899;6;6;6;6
0.95904535;0.8020833;1.8007237;0.5;0.48650604;0.9021;6;6;6;6
0.90049005;0.7916667;1.8060048;0.5;0.47438788;0.9031;6;6;6;6
0.970841;0.7708333;1.8083391;0.5;0.47398847;0.9027;6;6;6;6
1.1878253;0.6979167;1.8008509;0.5;0.4723569;0.9051;6;6;6;6
0.9746358;0.7916667;1.8198731;0.5;0.4743861;0.9043;6;6;6;6
1.024356;0.7916667;1.7613893;0.5;0.46726456;0.9053;6;6;6;6
1.03013;0.7604167;1.8775592;0.5;0.4659369;0.9077;6;6;6;6
0.9638569;0.7916667;1.8211483;0.5;0.46582603;0.909;6;6;6;6
0.91648704;0.8125;1.776324;0.5;0.46968457;0.9057;6;6;6;6
0.8075965;0.8333333;1.7901206;0.5;0.45554623;0.9068;6;6;6;6
0.76639193;0.84375;1.7755784;0.5;0.44817647;0.9087;6;6;6;6
1.1000708;0.7291667;1.8078365;0.5;0.45557398;0.9105;6;6;6;6
1.0754454;0.75;1.7562072;0.5;0.45189288;0.9104;6;6;6;6
0.8940695;0.8020833;1.7713227;0.5;0.44414005;0.9129;6;6;6;6
0.92980117;0.8125;1.8210417;0.5;0.43657413;0.9126;6;6;6;6
1.0683352;0.7604167;1.7359468;0.5;0.44765568;0.9117;6;6;6;6
0.7146234;0.84375;1.7130927;0.5;0.45349222;0.9101;6;6;6;6
0.8062084;0.8125;1.7884525;0.5;0.44939178;0.9115;6;6;6;6
0.65999573;0.8645833;1.6511505;0.5;0.44390067;0.9116;6;6;6;6
0.9462452;0.78125;1.7102765;0.5;0.45158163;0.9116;6;6;6;6
0.70864266;0.8541667;1.7107478;0.5;0.42824054;0.9137;6;6;6;6
0.95808226;0.7604167;1.8181862;0.5;0.44721314;0.9148;6;6;6;6
0.84174967;0.8333333;1.7922871;0.5;0.4249517;0.9145;6;6;6;6
0.72379446;0.8645833;1.6926391;0.5;0.43114161;0.9141;6;6;6;6
0.76181525;0.8541667;1.7581565;0.5;0.45371124;0.91;6;6;6;6
0.9499266;0.8020833;1.8282986;0.5;0.42621166;0.9168;6;6;6;6
1.0485003;0.7604167;1.7844872;0.5;0.43667266;0.9154;6;6;6;6
0.6385997;0.875;1.7261122;0.5;0.43138173;0.9133;6;6;6;6
0.83499557;0.8229167;1.7898926;0.5;0.42492697;0.9143;6;6;6;6
0.9894436;0.78125;1.7535074;0.5;0.42953688;0.9164;6;6;6;6
0.9854843;0.7708333;1.799717;0.5;0.43861714;0.9172;6;6;6;6
0.77725536;0.8229167;1.7667873;0.5;0.4498871;0.9107;6;6;6;6
0.79208034;0.8333333;1.6635795;0.5;0.41921842;0.9164;6;6;6;6
1.1955738;0.6875;1.6539454;0.5;0.43610787;0.9174;6;6;6;6
0.9621392;0.7604167;1.6305872;0.5;0.43462735;0.9136;6;6;6;6
0.8182942;0.8333333;1.8631278;0.5;0.4282733;0.9206;6;6;6;6
0.92062515;0.78125;1.7330298;0.5;0.4214948;0.9198;6;6;6;6
1.0042236;0.7708333;1.7742431;0.5;0.42130077;0.9187;6;6;6;6
0.849214;0.8125;1.7412882;0.5;0.44185558;0.9157;6;6;6;6
0.9905727;0.78125;1.9848292;0.5;0.4239454;0.9189;6;6;6;6
0.7505133;0.8645833;1.7605726;0.5;0.42019096;0.9193;6;6;6;6
0.8594777;0.8020833;1.6930333;0.5;0.4330004;0.915;6;6;6;6
0.89669913;0.7916667;1.7125509;0.5;0.42460883;0.9181;6;6;6;6
0.92568976;0.7916667;1.726823;0.5;0.42194554;0.9174;6;6;6;6
0.80949324;0.8229167;1.7945917;0.5;0.43023774;0.9188;6;6;6;6
0.8574586;0.8020833;1.6914817;0.5;0.42298916;0.9189;6;6;6;6
0.75424606;0.8541667;1.7138278;0.5;0.4122537;0.9173;6;6;6;6
0.94718474;0.78125;1.7660462;0.5;0.41964552;0.9206;6;6;6;6
1.2009807;0.7083333;1.7319076;0.5;0.43740416;0.9135;6;6;6;6
0.8477481;0.8125;1.6838527;0.5;0.42318672;0.9157;6;6;6;6
0.8193031;0.8333333;1.8391294;0.5;0.4212557;0.9196;6;6;6;6
0.7960647;0.8333333;1.813751;0.5;0.415295;0.9187;6;6;6;6
0.94130087;0.7916667;1.8828425;0.5;0.4173698;0.9177;6;6;6;6
1.1013274;0.71875;1.9233162;0.5;0.41492334;0.9184;6;6;6;6
0.981942;0.8020833;1.7272929;0.5;0.42257714;0.9166;6;6;6;6
0.66324216;0.8645833;1.8195596;0.5;0.40851375;0.9198;6;6;6;6
0.93902045;0.8020833;1.7811427;0.5;0.42513853;0.9169;6;6;6;6
0.94704646;0.78125;1.6603649;0.5;0.42240185;0.9177;6;6;6;6
0.8063168;0.8229167;1.6530681;0.5;0.42054003;0.9158;6;6;6;6
0.8658734;0.8229167;1.7332715;0.5;0.41457704;0.9184;6;6;6;6
0.84474164;0.8333333;1.6810817;0.5;0.41034707;0.9177;6;6;6;6
0.9862373;0.78125;1.8084689;0.5;0.423261;0.9183;6;6;6;6
0.6393103;0.875;1.6599219;0.5;0.4149252;0.9159;6;6;6;6
0.99887186;0.7708333;1.7135552;0.5;0.41422313;0.9191;6;6;6;6
1.0355186;0.7604167;1.6785038;0.5;0.41384092;0.916;6;6;6;6
0.7820773;0.8541667;1.7400287;0.5;0.4090082;0.9165;6;6;6;6
0.9285973;0.8125;1.7609254;0.5;0.41337675;0.9181;6;6;6;6
0.90386206;0.8125;1.7672412;0.5;0.4188449;0.9171;6;6;6;6
0.8165534;0.8229167;1.7202446;0.5;0.42229116;0.9182;6;6;6;6
0.99632764;0.78125;1.6575322;0.5;0.43201318;0.9144;6;6;6;6
1.0262362;0.7708333;1.7126426;0.5;0.42332655;0.9178;6;6;6;6
0.89794993;0.8020833;1.806186;0.5;0.41858378;0.9178;6;6;6;6
0.84685564;0.8229167;1.6657525;0.5;0.4173717;0.9167;6;6;6;6
0.72149307;0.8541667;1.6158726;0.5;0.4205603;0.9173;6;6;6;6
0.9803999;0.7708333;1.8233947;0.5;0.41303378;0.9183;6;6;6;6
0.8417713;0.8229167;1.7835708;0.5;0.4183959;0.9187;6;6;6;6
1.0794691;0.7604167;1.6151857;0.5;0.41505498;0.9156;6;6;6;6
1.009705;0.78125;1.9977877;0.5;0.41125834;0.9169;6;6;6;6
0.90203214;0.8020833;1.7166173;0.5;0.41305175;0.9184;6;6;6;6
0.71741724;0.84375;1.8685838;0.5;0.4212951;0.9155;6;6;6;6
1.1346363;0.7291667;1.6541262;0.5;0.42757162;0.9141;6;6;6;6
0.9911604;0.78125;1.9197665;0.5;0.42364258;0.9182;6;6;6;6
1.2834058;0.6979167;1.6540271;0.5;0.4239755;0.913;6;6;6;6
1.0143362;0.7708333;1.7422105;0.5;0.41319874;0.9181;6;6;6;6
1.0197661;0.7708333;1.6728545;0.5;0.42638898;0.9166;6;6;6;6
0.84199023;0.8125;1.739843;0.5;0.4168591;0.9193;6;6;6;6
0.7615054;0.84375;1.7154486;0.5;0.42113546;0.9179;6;6;6;6
0.8121875;0.8333333;1.6507195;0.5;0.4191702;0.9143;6;6;6;6
0.6766346;0.8645833;1.7651354;0.5;0.41340312;0.9189;6;6;6;6
1.0876764;0.7604167;1.7207646;0.5;0.42186084;0.9177;6;6;6;6
0.979953;0.7916667;1.7341611;0.5;0.4069399;0.9201;6;6;6;6
1.0399429;0.75;1.8041877;0.5;0.4193795;0.9158;6;6;6;6
0.7577823;0.8333333;1.833631;0.5;0.41339028;0.918;6;6;6;6
0.9275004;0.78125;1.842843;0.5;0.41169825;0.9192;6;6;6;6
1.1906942;0.71875;1.8022947;0.5;0.41341504;0.9198;6;6;6;6
1.0832434;0.7604167;1.7084907;0.5;0.4109289;0.9179;6;6;6;6
0.8828185;0.8125;1.8103669;0.5;0.40595567;0.9189;6;6;6;6
0.8376996;0.8125;1.8117211;0.5;0.4100669;0.9191;6;6;6;6
0.9231405;0.8020833;1.7700021;0.5;0.40990224;0.917;6;6;6;6
1.0561075;0.7604167;1.8364224;0.5;0.41790777;0.9186;6;6;6;6
0.8009567;0.8333333;1.8372141;0.5;0.40462035;0.9197;6;6;6;6
0.8435233;0.8125;1.6712438;0.5;0.41358858;0.9165;6;6;6;6
0.83534545;0.8229167;1.8581901;0.5;0.41851914;0.9186;6;6;6;6
0.7534625;0.8541667;1.6880141;0.5;0.42142743;0.9163;6;6;6;6
1.228528;0.6979167;1.7173364;0.5;0.41489175;0.9176;6;6;6;6
0.94770926;0.7916667;1.8085679;0.5;0.42489997;0.9163;6;6;6;6
0.9280923;0.7916667;1.8013961;0.5;0.42831084;0.9159;6;6;6;6
1.1775104;0.7291667;1.7378255;0.5;0.42403004;0.9145;6;6;6;6
0.87725097;0.8020833;1.8457478;0.5;0.41940436;0.915;6;6;6;6
1.1190668;0.75;1.581897;0.5;0.42361847;0.916;6;6;6;6
1.0428492;0.7708333;1.722763;0.5;0.41056195;0.9188;6;6;6;6
0.94706494;0.7604167;1.7212873;0.5;0.41584697;0.9192;6;6;6;6
0.90241283;0.8229167;1.7497244;0.5;0.41255665;0.9171;6;6;6;6
0.8382527;0.8229167;1.7045147;0.5;0.41731387;0.9186;6;6;6;6
0.7639523;0.84375;1.7104529;0.5;0.42371044;0.9137;6;6;6;6
0.8964768;0.8125;1.7195091;0.5;0.41544327;0.9196;6;6;6;6
0.6388274;0.875;1.6946949;0.5;0.41422534;0.9195;6;6;6;6
0.7366879;0.8541667;1.7186087;0.5;0.41615614;0.9167;6;6;6;6
0.9852166;0.78125;1.8753111;0.5;0.425662;0.9164;6;6;6;6
0.7289219;0.8645833;1.6790751;0.5;0.40982637;0.9171;6;6;6;6
0.8749768;0.8229167;1.7636555;0.5;0.41520643;0.9166;6;6;6;6
0.87434316;0.7916667;1.6799515;0.5;0.41160548;0.9144;6;6;6;6
0.8707494;0.8125;1.6132194;0.5;0.43428877;0.9134;6;6;6;6
0.87632495;0.8125;1.7486348;0.5;0.41063392;0.9148;6;6;6;6
1.0060397;0.75;1.7339237;0.5;0.4184061;0.9158;6;6;6;6
0.68338376;0.8541667;1.7859966;0.5;0.42078096;0.9144;6;6;6;6
0.87006456;0.7916667;1.7159324;0.5;0.41395977;0.9182;6;6;6;6
0.88633937;0.8125;1.6841677;0.5;0.42366168;0.9151;6;6;6;6
1.0255333;0.7604167;1.7122589;0.5;0.43181625;0.9117;6;6;6;6
1.0089531;0.7916667;1.7520591;0.5;0.40781176;0.9173;6;6;6;6
0.79950315;0.8333333;1.7781224;0.5;0.42076817;0.9165;6;6;6;6
0.6796157;0.8541667;1.7152326;0.5;0.42099345;0.9132;6;6;6;6
1.0014836;0.78125;1.7463331;0.5;0.4105977;0.9168;6;6;6;6
0.96669275;0.78125;1.692497;0.5;0.41743925;0.9184;6;6;6;6
0.9609497;0.7916667;1.733458;0.5;0.42752275;0.9171;6;6;6;6
0.7153829;0.84375;1.7183969;0.5;0.40897402;0.9173;6;6;6;6
1.0391253;0.7708333;1.7241371;0.5;0.4283877;0.9143;6;6;6;6
0.87696034;0.8020833;1.7551723;0.5;0.4143363;0.917;6;6;6;6
0.62476397;0.875;1.6790414;0.5;0.42349643;0.9128;6;6;6;6
0.9059456;0.8020833;1.7611133;0.5;0.42222017;0.9142;6;6;6;6
