loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0451791;0.34375;2.1805813;0.0;1.9618272;0.3782;6;6;6;6
1.8228712;0.5;1.7686207;0.0;1.2327224;0.6053;6;6;6;6
1.7722448;0.5;1.3057729;0.5;0.9825908;0.7245;6;6;6;6
1.4293858;0.6354167;1.0214221;0.5;0.78871644;0.8203;6;6;6;6
1.0252191;0.7604167;0.7000251;1.0;0.6479302;0.8702;6;6;6;6
0.83854103;0.8125;0.59713674;1.0;0.5849039;0.8855;6;6;6;6
0.8908382;0.8333333;0.5136188;1.0;0.5466157;0.8944;6;6;6;6
0.7744236;0.84375;0.39942122;1.0;0.53865206;0.8943;6;6;6;6
0.8751059;0.8333333;0.39731792;1.0;0.5083312;0.9019;6;6;6;6
0.98249596;0.7916667;0.3345272;1.0;0.5100665;0.8952;6;6;6;6
1.0912434;0.7604167;0.4357788;1.0;0.50688094;0.9004;6;6;6;6
1.2104135;0.71875;0.29250467;1.0;0.49969873;0.9025;6;6;6;6
1.0149331;0.7916667;0.30251777;1.0;0.4852457;0.908;6;6;6;6
1.0131135;0.7916667;0.29746312;1.0;0.4733371;0.9077;6;6;6;6
1.1393114;0.75;0.3004489;1.0;0.46665928;0.9087;6;6;6;6
1.1304806;0.75;0.27307215;1.0;0.4655849;0.9089;6;6;6;6
0.96676975;0.78125;0.28771663;1.0;0.46950966;0.9071;6;6;6;6
1.0092568;0.78125;0.2665583;1.0;0.46827328;0.9032;6;6;6;6
0.91169834;0.78125;0.29185262;1.0;0.4669448;0.9056;6;6;6;6
0.906205;0.8125;0.30597848;1.0;0.47731704;0.8987;6;6;6;6
0.9371322;0.8125;0.25599247;1.0;0.4547828;0.9137;6;6;6;6
1.0541052;0.7708333;0.28035358;1.0;0.45284718;0.9119;6;6;6;6
1.0312678;0.7604167;0.27217782;1.0;0.4625469;0.9121;6;6;6;6
0.9958231;0.78125;0.20963281;1.0;0.44344947;0.915;6;6;6;6
0.99711657;0.7916667;0.22657964;1.0;0.44561094;0.9149;6;6;6;6
1.0495677;0.78125;0.26103607;1.0;0.4540903;0.9091;6;6;6;6
0.7737274;0.84375;0.208495;1.0;0.4377505;0.9156;6;6;6;6
0.875051;0.8125;0.21245885;1.0;0.4352795;0.918;6;6;6;6
1.0379014;0.7708333;0.21871948;1.0;0.4485587;0.9149;6;6;6;6
0.8401224;0.8229167;0.24255863;1.0;0.44435245;0.9158;6;6;6;6
0.9978118;0.78125;0.19124447;1.0;0.43032217;0.9193;6;6;6;6
0.74272555;0.8333333;0.18687084;1.0;0.43435824;0.917;6;6;6;6
0.82961076;0.7916667;0.24005759;1.0;0.44271368;0.9169;6;6;6;6
0.97088116;0.7708333;0.23916478;1.0;0.42906016;0.9172;6;6;6;6
1.0351423;0.75;0.2911051;1.0;0.46684903;0.9095;6;6;6;6
0.7279009;0.8541667;0.18196243;1.0;0.42448446;0.917;6;6;6;6
1.0522051;0.7708333;0.21582136;1.0;0.42836186;0.9197;6;6;6;6
0.8648164;0.8125;0.23072502;1.0;0.4462798;0.91;6;6;6;6
1.0396875;0.7604167;0.27965105;1.0;0.44410956;0.9161;6;6;6;6
1.2903527;0.6979167;0.27271578;1.0;0.43796757;0.9168;6;6;6;6
1.0263134;0.78125;0.22209665;1.0;0.42724335;0.9217;6;6;6;6
1.0883006;0.7604167;0.22020453;1.0;0.4246199;0.9199;6;6;6;6
1.0833615;0.7604167;0.26395908;1.0;0.4256334;0.9178;6;6;6;6
0.9919174;0.78125;0.28369462;1.0;0.4445222;0.9141;6;6;6;6
0.8483739;0.8229167;0.24600476;1.0;0.42665106;0.9215;6;6;6;6
0.84209985;0.8333333;0.26981336;1.0;0.4372377;0.9145;6;6;6;6
0.7857377;0.84375;0.25277564;1.0;0.42311996;0.921;6;6;6;6
0.71747047;0.8333333;0.20130207;1.0;0.41775528;0.9233;6;6;6;6
1.1230942;0.7395833;0.25758734;1.0;0.42673358;0.9204;6;6;6;6
1.0154743;0.7604167;0.27755094;1.0;0.4257307;0.9203;6;6;6;6
1.0014852;0.78125;0.1944449;1.0;0.41126895;0.9218;6;6;6;6
1.1020442;0.7604167;0.202146;1.0;0.41117465;0.9227;6;6;6;6
0.90562993;0.8020833;0.22470604;1.0;0.4229418;0.9223;6;6;6;6
1.1595914;0.7395833;0.18628588;1.0;0.41150475;0.9237;6;6;6;6
1.1347997;0.7291667;0.21978433;1.0;0.4217465;0.9211;6;6;6;6
1.1381203;0.7395833;0.19029081;1.0;0.41031972;0.9226;6;6;6;6
0.885149;0.7916667;0.1775752;1.0;0.408434;0.9265;6;6;6;6
0.94195575;0.8020833;0.17902453;1.0;0.41305494;0.9233;6;6;6;6
0.9092763;0.8020833;0.22151127;1.0;0.4213542;0.9221;6;6;6;6
0.99819136;0.7916667;0.20411906;1.0;0.41604438;0.9226;6;6;6;6
0.9879038;0.78125;0.18182197;1.0;0.40924332;0.9245;6;6;6;6
0.9712532;0.7916667;0.17518628;1.0;0.4191116;0.9222;6;6;6;6
0.8407958;0.8125;0.20408842;1.0;0.41161254;0.923;6;6;6;6
1.0242063;0.7916667;0.18618065;1.0;0.4134498;0.9217;6;6;6;6
1.0042653;0.7916667;0.21770349;1.0;0.41379532;0.9235;6;6;6;6
0.98947793;0.78125;0.18646015;1.0;0.40779746;0.9244;6;6;6;6
0.9040518;0.8020833;0.19771385;1.0;0.40813503;0.9267;6;6;6;6
1.0388869;0.7604167;0.21054044;1.0;0.42326388;0.9192;6;6;6;6
0.8616028;0.8020833;0.23433971;1.0;0.43697262;0.9169;6;6;6;6
0.9794359;0.78125;0.2297697;1.0;0.42056924;0.9228;6;6;6;6
1.0037091;0.7708333;0.21346053;1.0;0.43094054;0.9214;6;6;6;6
0.8883672;0.8020833;0.2011604;1.0;0.41210768;0.9238;6;6;6;6
0.78033024;0.8333333;0.1818188;1.0;0.40433055;0.9258;6;6;6;6
0.91897845;0.8020833;0.19110414;1.0;0.4060549;0.9268;6;6;6;6
0.77337456;0.84375;0.20231958;1.0;0.4107;0.9237;6;6;6;6
1.1840109;0.7395833;0.19399531;1.0;0.4076356;0.9247;6;6;6;6
0.96015906;0.7916667;0.23060012;1.0;0.4325542;0.9193;6;6;6;6
0.8511321;0.8229167;0.20595835;1.0;0.41371885;0.9245;6;6;6;6
0.98470765;0.7916667;0.20257664;1.0;0.41861552;0.9227;6;6;6;6
1.1140492;0.7604167;0.19090262;1.0;0.4069116;0.9267;6;6;6;6
1.1012433;0.75;0.17344889;1.0;0.40942213;0.923;6;6;6;6
0.9052444;0.8020833;0.1919004;1.0;0.42230058;0.9205;6;6;6;6
1.0264969;0.78125;0.2043336;1.0;0.40669608;0.9264;6;6;6;6
0.7629822;0.84375;0.198551;1.0;0.41454878;0.9238;6;6;6;6
0.824658;0.84375;0.20193341;1.0;0.41481903;0.9226;6;6;6;6
1.1988708;0.7291667;0.20811379;1.0;0.40717092;0.9268;6;6;6;6
0.94653434;0.8125;0.19588253;1.0;0.4064041;0.9258;6;6;6;6
0.9709014;0.7916667;0.21319479;1.0;0.40216762;0.925;6;6;6;6
1.0321194;0.7604167;0.23137471;1.0;0.41943482;0.9235;6;6;6;6
1.1657878;0.75;0.18820047;1.0;0.40372393;0.9263;6;6;6;6
0.641577;0.8958333;0.18778154;1.0;0.4088765;0.9254;6;6;6;6
0.8425234;0.8333333;0.18703216;1.0;0.40148002;0.9289;6;6;6;6
0.90141517;0.8125;0.16713378;1.0;0.40372914;0.9286;6;6;6;6
