loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1985252;0.21875;2.274856;0.0;2.1773221;0.1641;6;6;6;6
1.7099069;0.36458334;1.7914348;0.0;1.6526855;0.3337;6;6;6;6
1.428018;0.6458333;1.3482145;0.5;1.1012136;0.6815;6;6;6;6
1.3944517;0.7291667;0.99343115;1.0;0.83186007;0.8176;6;6;6;6
1.1355515;0.7604167;0.9148551;1.0;0.7548859;0.8404;6;6;6;6
0.80554533;0.8854167;0.83381784;1.0;0.68406934;0.8636;6;6;6;6
1.04532;0.78125;0.7382053;1.0;0.6350639;0.8768;6;6;6;6
1.3337536;0.7083333;0.6737736;1.0;0.6059772;0.8798;6;6;6;6
1.2901489;0.7291667;0.6484188;1.0;0.57914805;0.8853;6;6;6;6
1.0711929;0.78125;0.5927546;1.0;0.563766;0.8897;6;6;6;6
1.2290927;0.7291667;0.5855302;1.0;0.5575411;0.8922;6;6;6;6
1.0189866;0.8125;0.5085834;1.0;0.537134;0.8992;6;6;6;6
1.0721375;0.78125;0.51890755;1.0;0.52722126;0.8969;6;6;6;6
1.0781041;0.8020833;0.5146113;1.0;0.51889896;0.9039;6;6;6;6
1.3236705;0.6875;0.54796666;1.0;0.5240304;0.9039;6;6;6;6
1.1071662;0.75;0.46926576;1.0;0.5050597;0.9058;6;6;6;6
1.1281205;0.7291667;0.4757136;1.0;0.5042662;0.9074;6;6;6;6
1.1503901;0.7604167;0.41592312;1.0;0.4879035;0.9042;6;6;6;6
1.2963663;0.6979167;0.42530203;1.0;0.49020812;0.9078;6;6;6;6
0.93014175;0.78125;0.4068342;1.0;0.483794;0.9063;6;6;6;6
1.0312252;0.8125;0.38679042;1.0;0.47631752;0.9094;6;6;6;6
1.1543747;0.75;0.44051543;1.0;0.48166022;0.9067;6;6;6;6
0.8683064;0.8125;0.36167014;1.0;0.49410152;0.9021;6;6;6;6
1.2239308;0.7708333;0.39750186;1.0;0.4844752;0.9107;6;6;6;6
1.1298393;0.7291667;0.43596557;1.0;0.47546807;0.9109;6;6;6;6
0.95230645;0.8229167;0.425789;1.0;0.47899014;0.9129;6;6;6;6
1.1137284;0.7395833;0.3875898;1.0;0.47382978;0.9098;6;6;6;6
1.0985217;0.78125;0.36781296;1.0;0.4634498;0.912;6;6;6;6
1.0854248;0.7604167;0.38274884;1.0;0.47603878;0.9119;6;6;6;6
1.0392919;0.78125;0.38348624;1.0;0.47104332;0.9131;6;6;6;6
0.8003308;0.8541667;0.41483635;1.0;0.47263676;0.9123;6;6;6;6
0.98421353;0.78125;0.36003774;1.0;0.4680087;0.9126;6;6;6;6
0.9589332;0.78125;0.36265635;1.0;0.4677314;0.9138;6;6;6;6
1.2438382;0.75;0.3219109;1.0;0.45957735;0.9132;6;6;6;6
0.81834936;0.8333333;0.36034656;1.0;0.46056655;0.9106;6;6;6;6
1.1678724;0.7708333;0.32683843;1.0;0.45551983;0.9113;6;6;6;6
0.98987895;0.7916667;0.35386798;1.0;0.46936932;0.9076;6;6;6;6
0.9078984;0.8125;0.30964786;1.0;0.44766662;0.9153;6;6;6;6
1.1034573;0.75;0.36664033;1.0;0.46194023;0.9134;6;6;6;6
0.95226765;0.8020833;0.35193545;1.0;0.45070297;0.9163;6;6;6;6
1.1352803;0.8020833;0.3267812;1.0;0.45615685;0.9159;6;6;6;6
1.0500098;0.8020833;0.34992933;1.0;0.46628672;0.9069;6;6;6;6
1.1734203;0.7604167;0.30104417;1.0;0.44265664;0.9158;6;6;6;6
0.94956356;0.8125;0.32537764;1.0;0.45374882;0.9162;6;6;6;6
1.1255836;0.7395833;0.32074204;1.0;0.4503066;0.9174;6;6;6;6
1.0437728;0.7708333;0.3742534;1.0;0.4560794;0.9134;6;6;6;6
0.9385905;0.8020833;0.32034522;1.0;0.45602354;0.9112;6;6;6;6
1.0116014;0.75;0.30924678;1.0;0.44815454;0.9135;6;6;6;6
1.1579973;0.7291667;0.32315683;1.0;0.44586012;0.9117;6;6;6;6
0.95831585;0.7916667;0.31154972;1.0;0.45674083;0.9128;6;6;6;6
0.9029279;0.78125;0.3053145;1.0;0.4512847;0.9117;6;6;6;6
1.0887651;0.7708333;0.3212878;1.0;0.45453575;0.9138;6;6;6;6
1.195353;0.71875;0.3054766;1.0;0.44619757;0.9147;6;6;6;6
1.1597385;0.7604167;0.3113399;1.0;0.45271915;0.9117;6;6;6;6
0.7504544;0.8645833;0.30004138;1.0;0.4432159;0.9146;6;6;6;6
1.088503;0.7604167;0.32631245;1.0;0.44833672;0.9164;6;6;6;6
1.092834;0.75;0.33753854;1.0;0.43855938;0.9161;6;6;6;6
1.0018741;0.7708333;0.34098262;1.0;0.4509253;0.9147;6;6;6;6
0.9731981;0.7916667;0.28209662;1.0;0.44891533;0.9131;6;6;6;6
0.96145415;0.8020833;0.29499662;1.0;0.44765273;0.9156;6;6;6;6
0.99250776;0.8020833;0.30148178;1.0;0.44388485;0.9175;6;6;6;6
0.9797082;0.7916667;0.2748747;1.0;0.44298106;0.9164;6;6;6;6
0.8833373;0.8125;0.3212695;1.0;0.45950165;0.9131;6;6;6;6
0.8448153;0.8333333;0.3041958;1.0;0.4575827;0.908;6;6;6;6
1.002727;0.78125;0.28136075;1.0;0.4489841;0.917;6;6;6;6
0.86607903;0.8229167;0.28889772;1.0;0.43931583;0.9195;6;6;6;6
0.8996792;0.7916667;0.2817918;1.0;0.4331185;0.9191;6;6;6;6
1.0300413;0.7708333;0.27497256;1.0;0.4420036;0.9195;6;6;6;6
1.0042366;0.7604167;0.27281487;1.0;0.43417656;0.916;6;6;6;6
1.1481975;0.71875;0.2553615;1.0;0.44041002;0.9172;6;6;6;6
0.8510725;0.8125;0.2637127;1.0;0.45396134;0.9098;6;6;6;6
1.1145571;0.75;0.29315042;1.0;0.44463444;0.9166;6;6;6;6
0.9720571;0.8020833;0.29670498;1.0;0.44060805;0.9182;6;6;6;6
1.1095964;0.75;0.25470924;1.0;0.44745684;0.9148;6;6;6;6
1.0983993;0.7708333;0.2844965;1.0;0.44374293;0.9194;6;6;6;6
0.95387906;0.8229167;0.2550098;1.0;0.44118208;0.9167;6;6;6;6
1.1983386;0.7083333;0.27775764;1.0;0.44477627;0.9182;6;6;6;6
