loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9656564;0.3125;2.100594;0.0;1.7937559;0.3512;6;6;6;6
1.5195137;0.6041667;1.5696182;0.0;1.0966351;0.6833;6;6;6;6
1.1411529;0.7083333;1.0179629;0.5;0.8072877;0.8097;6;6;6;6
1.198958;0.71875;0.68690205;1.0;0.67047286;0.8573;6;6;6;6
1.1752168;0.7604167;0.43151915;1.0;0.5744635;0.8832;6;6;6;6
1.1817665;0.71875;0.32258314;1.0;0.5355882;0.8942;6;6;6;6
0.8836498;0.8020833;0.31405312;1.0;0.49994478;0.9026;6;6;6;6
1.2404728;0.71875;0.26394728;1.0;0.49731117;0.9034;6;6;6;6
0.9572844;0.78125;0.28116813;1.0;0.480408;0.9085;6;6;6;6
0.854942;0.8229167;0.27985138;1.0;0.46237382;0.9078;6;6;6;6
0.7676101;0.8229167;0.29136163;1.0;0.46003804;0.912;6;6;6;6
1.1898396;0.7395833;0.22480452;1.0;0.44626215;0.9127;6;6;6;6
0.78380984;0.8229167;0.26021284;1.0;0.43511942;0.9142;6;6;6;6
0.90842104;0.8229167;0.20949084;1.0;0.44543436;0.9129;6;6;6;6
0.8165675;0.8229167;0.22963312;1.0;0.43397638;0.9182;6;6;6;6
1.1140914;0.75;0.22443302;1.0;0.43029937;0.9202;6;6;6;6
1.2717282;0.71875;0.25987628;1.0;0.43530253;0.9174;6;6;6;6
0.9198448;0.8125;0.2090486;1.0;0.42749107;0.9224;6;6;6;6
0.6928579;0.8645833;0.2012707;1.0;0.42537466;0.9181;6;6;6;6
0.8566816;0.8333333;0.18681711;1.0;0.42334995;0.9219;6;6;6;6
1.0346137;0.7604167;0.18228953;1.0;0.412105;0.9208;6;6;6;6
0.81461877;0.8125;0.20944376;1.0;0.4200949;0.9167;6;6;6;6
0.95066947;0.7916667;0.18907425;1.0;0.40891525;0.9247;6;6;6;6
0.86906177;0.8229167;0.1873254;1.0;0.40900293;0.9263;6;6;6;6
0.9097693;0.8125;0.19973296;1.0;0.411312;0.9225;6;6;6;6
0.712609;0.8541667;0.16228682;1.0;0.41331562;0.9234;6;6;6;6
0.97981757;0.7916667;0.17856705;1.0;0.413963;0.9232;6;6;6;6
0.7288727;0.8541667;0.17190841;1.0;0.41050687;0.9246;6;6;6;6
0.8107659;0.8229167;0.21534094;1.0;0.40450615;0.921;6;6;6;6
0.9699357;0.7916667;0.21631187;1.0;0.4118842;0.9246;6;6;6;6
