loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.197718;0.19791667;2.3312974;0.0;2.0665379;0.2916;6;6;6;6
1.4723105;0.6145833;1.3110347;0.5;1.0455636;0.7371;6;6;6;6
1.2977277;0.6770833;1.2392206;0.5;0.8123329;0.8216;6;6;6;6
1.3295126;0.6875;1.1368191;0.5;0.72308445;0.8403;6;6;6;6
1.0683202;0.7604167;1.0369885;0.5;0.6822485;0.852;6;6;6;6
1.2102813;0.75;0.9900464;0.5;0.64572006;0.8578;6;6;6;6
0.74597746;0.875;0.7725395;1.0;0.6117105;0.8701;6;6;6;6
1.140071;0.7395833;0.56185305;1.0;0.5821086;0.8757;6;6;6;6
1.1506621;0.7291667;0.49323007;1.0;0.5482429;0.8833;6;6;6;6
0.92567366;0.7604167;0.47961745;1.0;0.5413553;0.8838;6;6;6;6
1.3332702;0.71875;0.41271687;1.0;0.5255002;0.8893;6;6;6;6
0.88081455;0.8125;0.4652112;1.0;0.5024677;0.8922;6;6;6;6
0.8328602;0.8229167;0.4418531;1.0;0.5027777;0.8915;6;6;6;6
0.86942244;0.8125;0.41955978;1.0;0.48389453;0.8968;6;6;6;6
0.8376515;0.8125;0.3567207;1.0;0.46774757;0.9044;6;6;6;6
0.89553094;0.8020833;0.3805796;1.0;0.47271737;0.9028;6;6;6;6
0.8225324;0.8229167;0.440306;1.0;0.46244293;0.9049;6;6;6;6
0.81386405;0.8333333;0.4197754;1.0;0.4642041;0.9064;6;6;6;6
0.81919193;0.8333333;0.37348545;1.0;0.45725527;0.9043;6;6;6;6
1.180312;0.7291667;0.37264365;1.0;0.44855285;0.9128;6;6;6;6
1.1391176;0.75;0.27670833;1.0;0.45392364;0.9093;6;6;6;6
0.97616976;0.7916667;0.40829346;1.0;0.44348976;0.9078;6;6;6;6
1.0566616;0.78125;0.30170077;1.0;0.43306324;0.9154;6;6;6;6
0.9351282;0.75;0.26850927;1.0;0.43838817;0.9111;6;6;6;6
0.97186804;0.7916667;0.26871955;1.0;0.4350484;0.9104;6;6;6;6
0.8909715;0.8020833;0.2883288;1.0;0.42522132;0.9156;6;6;6;6
0.87350875;0.8125;0.3006729;1.0;0.430419;0.9155;6;6;6;6
0.7481914;0.8333333;0.2703067;1.0;0.4264228;0.9176;6;6;6;6
0.6785396;0.8854167;0.23439907;1.0;0.4247209;0.9149;6;6;6;6
0.81924677;0.8125;0.2996903;1.0;0.42510927;0.9159;6;6;6;6
0.79044986;0.8333333;0.2780026;1.0;0.432621;0.915;6;6;6;6
1.0371405;0.7291667;0.2546404;1.0;0.42490575;0.9175;6;6;6;6
0.86955094;0.8229167;0.30880272;1.0;0.42708978;0.9162;6;6;6;6
0.8789533;0.8229167;0.36126018;1.0;0.4224383;0.9133;6;6;6;6
1.1385576;0.7395833;0.3381263;1.0;0.4229838;0.9174;6;6;6;6
0.85414046;0.7916667;0.3707891;1.0;0.42246705;0.9165;6;6;6;6
0.91075295;0.8020833;0.23837362;1.0;0.41584867;0.917;6;6;6;6
0.8027053;0.8333333;0.27583626;1.0;0.42366338;0.9157;6;6;6;6
0.9422686;0.8020833;0.29757184;1.0;0.42979503;0.9139;6;6;6;6
0.9500088;0.78125;0.23442975;1.0;0.42953053;0.9136;6;6;6;6
0.82038957;0.8229167;0.29534718;1.0;0.4173548;0.9187;6;6;6;6
0.7305506;0.8645833;0.33679354;1.0;0.43304673;0.9083;6;6;6;6
0.7094929;0.8645833;0.23725724;1.0;0.41680688;0.92;6;6;6;6
0.7038042;0.8333333;0.26601833;1.0;0.40868917;0.9195;6;6;6;6
0.9588526;0.78125;0.2620605;1.0;0.4065812;0.9196;6;6;6;6
1.009434;0.7604167;0.32414937;1.0;0.40965146;0.9198;6;6;6;6
0.7765465;0.8541667;0.27220565;1.0;0.410186;0.9203;6;6;6;6
1.0348694;0.7708333;0.32515705;1.0;0.4171772;0.9168;6;6;6;6
0.7633746;0.8333333;0.30457738;1.0;0.4122398;0.9191;6;6;6;6
1.2058679;0.71875;0.2567508;1.0;0.41018185;0.9192;6;6;6;6
0.9678431;0.7916667;0.2498608;1.0;0.41640913;0.9182;6;6;6;6
1.0030664;0.7708333;0.17933273;1.0;0.41782176;0.9168;6;6;6;6
1.1402735;0.7395833;0.18408394;1.0;0.41061217;0.9209;6;6;6;6
0.887507;0.8125;0.31892803;1.0;0.40079483;0.9201;6;6;6;6
0.9262859;0.7708333;0.26133063;1.0;0.4170396;0.916;6;6;6;6
0.8774696;0.8229167;0.2335972;1.0;0.40595472;0.921;6;6;6;6
1.1677324;0.7395833;0.2129146;1.0;0.39941955;0.9255;6;6;6;6
0.74603957;0.8541667;0.19004112;1.0;0.40676135;0.9221;6;6;6;6
0.9932639;0.7708333;0.22785819;1.0;0.4142789;0.9174;6;6;6;6
0.86071604;0.8229167;0.2908634;1.0;0.41287374;0.9172;6;6;6;6
0.9199377;0.7916667;0.23300263;1.0;0.41429663;0.918;6;6;6;6
0.8083679;0.8333333;0.26295418;1.0;0.40638596;0.9197;6;6;6;6
0.6767104;0.875;0.20504123;1.0;0.41609013;0.9175;6;6;6;6
0.9556229;0.78125;0.23176005;1.0;0.40093875;0.9222;6;6;6;6
0.7911919;0.84375;0.22155449;1.0;0.40808433;0.9194;6;6;6;6
0.8885899;0.8125;0.19252759;1.0;0.40795928;0.9205;6;6;6;6
0.67831326;0.8541667;0.25498602;1.0;0.40096393;0.9226;6;6;6;6
1.0125234;0.78125;0.25268734;1.0;0.46008363;0.8991;6;6;6;6
0.91218334;0.8125;0.25191462;1.0;0.41315782;0.9175;6;6;6;6
0.61827034;0.8854167;0.24523465;1.0;0.40348768;0.9214;6;6;6;6
0.96613073;0.78125;0.23532477;1.0;0.4066337;0.9192;6;6;6;6
0.943011;0.78125;0.2407357;1.0;0.4042705;0.9213;6;6;6;6
0.852626;0.8125;0.20814502;1.0;0.40629163;0.9211;6;6;6;6
0.6891168;0.8541667;0.22405833;1.0;0.4032528;0.922;6;6;6;6
0.84855884;0.8333333;0.22948456;1.0;0.39989558;0.9233;6;6;6;6
0.9492292;0.7916667;0.20156398;1.0;0.39620274;0.9262;6;6;6;6
0.87166196;0.8020833;0.20482233;1.0;0.4042767;0.9236;6;6;6;6
0.90318614;0.8020833;0.24311733;1.0;0.40924028;0.9199;6;6;6;6
