loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2486544;0.17708333;2.3210042;0.0;2.2317085;0.178;6;6;6;6
1.8135289;0.375;2.245039;0.0;1.5841479;0.4278;6;6;6;6
1.7661806;0.5;2.0084684;0.0;1.3114301;0.5694;6;6;6;6
1.6598941;0.5625;1.6882837;0.0;1.1767989;0.6534;6;6;6;6
1.4536334;0.59375;1.523035;0.0;1.0476133;0.7079;6;6;6;6
1.5177234;0.6041667;1.022597;1.0;0.8870585;0.767;6;6;6;6
1.1731104;0.7291667;0.9006809;0.5;0.81513274;0.7963;6;6;6;6
1.5044909;0.6666667;0.83630806;1.0;0.7781254;0.8399;6;6;6;6
1.037536;0.7916667;0.6363742;1.0;0.7019919;0.866;6;6;6;6
1.331715;0.6770833;0.7213541;1.0;0.66692454;0.8635;6;6;6;6
1.222339;0.7291667;0.57432353;1.0;0.6385582;0.8725;6;6;6;6
1.0838753;0.8020833;0.5675497;1.0;0.6074045;0.8842;6;6;6;6
1.4160744;0.6666667;0.57600653;1.0;0.58823293;0.8867;6;6;6;6
0.9526648;0.8125;0.4679675;1.0;0.5511058;0.894;6;6;6;6
0.98335534;0.8020833;0.4990843;1.0;0.5566373;0.8969;6;6;6;6
1.27576;0.6979167;0.5308444;1.0;0.5430669;0.8984;6;6;6;6
1.3484182;0.6770833;0.49249396;1.0;0.54009885;0.8978;6;6;6;6
1.218928;0.71875;0.567991;1.0;0.5505822;0.8999;6;6;6;6
1.0669076;0.7916667;0.49337572;1.0;0.5256092;0.9023;6;6;6;6
1.1871518;0.7604167;0.4852135;1.0;0.5352922;0.8995;6;6;6;6
1.0849167;0.7604167;0.44896287;1.0;0.5322896;0.8897;6;6;6;6
1.0642431;0.78125;0.50688267;1.0;0.53116304;0.9014;6;6;6;6
0.8341293;0.8541667;0.44265276;1.0;0.49755433;0.9052;6;6;6;6
1.06995;0.7708333;0.4770931;1.0;0.5040109;0.9029;6;6;6;6
1.2400235;0.7291667;0.4625416;1.0;0.51163244;0.9031;6;6;6;6
1.0321928;0.7604167;0.5316566;1.0;0.5242412;0.9002;6;6;6;6
0.9873812;0.8020833;0.47911268;1.0;0.5127866;0.9054;6;6;6;6
1.1073595;0.75;0.43476278;1.0;0.489294;0.9067;6;6;6;6
1.0305021;0.7708333;0.39379835;1.0;0.492291;0.9091;6;6;6;6
1.1697444;0.78125;0.40751162;1.0;0.484726;0.9072;6;6;6;6
1.0942599;0.78125;0.3761242;1.0;0.4947034;0.904;6;6;6;6
0.93660647;0.78125;0.4208632;1.0;0.52933097;0.8944;6;6;6;6
1.3192898;0.6875;0.35485145;1.0;0.48611578;0.9071;6;6;6;6
0.7863156;0.84375;0.44766027;1.0;0.508067;0.9066;6;6;6;6
0.90224767;0.7916667;0.37804437;1.0;0.47631484;0.9096;6;6;6;6
0.7969675;0.8333333;0.37418592;1.0;0.478265;0.9075;6;6;6;6
0.9937563;0.7708333;0.41651106;1.0;0.48567623;0.9105;6;6;6;6
0.9395425;0.7708333;0.4550948;1.0;0.4908899;0.9062;6;6;6;6
0.7417326;0.8541667;0.38951135;1.0;0.48890942;0.9103;6;6;6;6
1.1692064;0.7291667;0.39837784;1.0;0.49464628;0.9032;6;6;6;6
0.74257416;0.8854167;0.39178628;1.0;0.4676656;0.9131;6;6;6;6
1.0476274;0.7916667;0.324773;1.0;0.47006103;0.9055;6;6;6;6
0.9233937;0.8020833;0.33563185;1.0;0.46850625;0.9131;6;6;6;6
1.0320721;0.75;0.43641242;1.0;0.47810528;0.9112;6;6;6;6
0.9880493;0.75;0.38638866;1.0;0.4750028;0.9062;6;6;6;6
1.1019148;0.7708333;0.32701576;1.0;0.46522802;0.9106;6;6;6;6
0.9550449;0.78125;0.33174077;1.0;0.47817695;0.9118;6;6;6;6
1.2052999;0.7291667;0.31513155;1.0;0.47489038;0.9108;6;6;6;6
1.115619;0.7395833;0.38488653;1.0;0.4721769;0.9091;6;6;6;6
0.93627197;0.7916667;0.32101798;1.0;0.488784;0.9085;6;6;6;6
0.8817024;0.8125;0.31813025;1.0;0.47707808;0.9086;6;6;6;6
1.0486163;0.7604167;0.2655629;1.0;0.4681119;0.9113;6;6;6;6
1.2251997;0.7083333;0.2464758;1.0;0.4569954;0.9111;6;6;6;6
0.8017168;0.8541667;0.29871532;1.0;0.4609273;0.9154;6;6;6;6
1.0496224;0.7708333;0.34413493;1.0;0.4842911;0.9065;6;6;6;6
1.0678802;0.7604167;0.31899762;1.0;0.48195767;0.9097;6;6;6;6
0.85610914;0.8229167;0.2614764;1.0;0.45394394;0.9131;6;6;6;6
1.2697096;0.71875;0.25417298;1.0;0.4670205;0.9146;6;6;6;6
1.0122372;0.78125;0.28146368;1.0;0.45374715;0.9163;6;6;6;6
0.86752725;0.8229167;0.25708905;1.0;0.4591876;0.9155;6;6;6;6
1.0855938;0.75;0.27231807;1.0;0.4650624;0.9119;6;6;6;6
1.4072318;0.6666667;0.23941496;1.0;0.45595348;0.9128;6;6;6;6
1.105826;0.7604167;0.23433611;1.0;0.46235225;0.9147;6;6;6;6
1.0282001;0.75;0.28486001;1.0;0.4818878;0.9086;6;6;6;6
0.94600993;0.7916667;0.2488794;1.0;0.45387432;0.9157;6;6;6;6
0.9658235;0.7916667;0.28280693;1.0;0.46183115;0.9139;6;6;6;6
0.7500071;0.84375;0.2593537;1.0;0.44689888;0.9155;6;6;6;6
1.0034157;0.7604167;0.27337787;1.0;0.44502103;0.918;6;6;6;6
1.061687;0.7291667;0.25120103;1.0;0.45126358;0.9182;6;6;6;6
0.9134119;0.7916667;0.26304615;1.0;0.45561123;0.9144;6;6;6;6
1.1028754;0.7604167;0.22779672;1.0;0.4483016;0.9165;6;6;6;6
1.1420466;0.7395833;0.26058155;1.0;0.46773115;0.9081;6;6;6;6
1.0140103;0.75;0.22734606;1.0;0.45497733;0.9144;6;6;6;6
1.129686;0.75;0.22436799;1.0;0.47114605;0.9114;6;6;6;6
0.9086301;0.8020833;0.22733648;1.0;0.44769287;0.9158;6;6;6;6
1.0298805;0.7604167;0.21535304;1.0;0.45735148;0.9131;6;6;6;6
1.3024957;0.6875;0.25490075;1.0;0.45938468;0.9171;6;6;6;6
0.82367945;0.8229167;0.22988701;1.0;0.47493282;0.9122;6;6;6;6
0.6966846;0.8645833;0.23867196;1.0;0.45921117;0.9148;6;6;6;6
0.89580184;0.8125;0.21496925;1.0;0.4644838;0.9108;6;6;6;6
0.9451203;0.8020833;0.23026833;1.0;0.46335575;0.9128;6;6;6;6
0.89268064;0.8125;0.2137638;1.0;0.46522015;0.913;6;6;6;6
1.0395589;0.7708333;0.20824176;1.0;0.44065118;0.9185;6;6;6;6
0.90877837;0.8020833;0.23114404;1.0;0.47265267;0.9074;6;6;6;6
0.7867873;0.8229167;0.22452816;1.0;0.44903877;0.9158;6;6;6;6
1.0970714;0.75;0.21618211;1.0;0.44299316;0.9181;6;6;6;6
0.95056486;0.7708333;0.20991296;1.0;0.46546337;0.9138;6;6;6;6
0.94823676;0.78125;0.20217928;1.0;0.44391704;0.9149;6;6;6;6
0.9696992;0.7916667;0.22143689;1.0;0.4546667;0.9184;6;6;6;6
1.0086776;0.7708333;0.20900285;1.0;0.44035128;0.9182;6;6;6;6
0.9843531;0.7916667;0.22512627;1.0;0.46495113;0.9138;6;6;6;6
0.9245422;0.8020833;0.22652888;1.0;0.4706115;0.9129;6;6;6;6
1.010934;0.7708333;0.19607233;1.0;0.44296664;0.9169;6;6;6;6
0.88200456;0.7916667;0.21999118;1.0;0.44554502;0.9176;6;6;6;6
1.0073277;0.78125;0.20544238;1.0;0.44122216;0.9186;6;6;6;6
0.78610134;0.8541667;0.20275639;1.0;0.44443324;0.9196;6;6;6;6
0.95829946;0.7916667;0.2047348;1.0;0.46041083;0.9111;6;6;6;6
1.0291419;0.7708333;0.2044557;1.0;0.44528085;0.9169;6;6;6;6
1.1118876;0.7395833;0.20205773;1.0;0.447306;0.9155;6;6;6;6
1.124492;0.7395833;0.20978314;1.0;0.46339247;0.9157;6;6;6;6
1.0370089;0.71875;0.21800594;1.0;0.4439936;0.917;6;6;6;6
1.1497774;0.75;0.21373211;1.0;0.46962148;0.9126;6;6;6;6
0.8653841;0.8125;0.21255547;1.0;0.45104948;0.9136;6;6;6;6
1.0783454;0.7395833;0.22286668;1.0;0.47184917;0.9068;6;6;6;6
1.0729064;0.75;0.19708821;1.0;0.45171034;0.9141;6;6;6;6
1.1341825;0.7604167;0.20796837;1.0;0.43686083;0.9192;6;6;6;6
0.89602023;0.7916667;0.19363582;1.0;0.43202838;0.9209;6;6;6;6
0.9985409;0.7708333;0.20427829;1.0;0.44469061;0.917;6;6;6;6
0.8926437;0.7916667;0.18852377;1.0;0.43733573;0.9174;6;6;6;6
1.0376652;0.7708333;0.17978567;1.0;0.43093467;0.9204;6;6;6;6
1.0257887;0.7708333;0.20724308;1.0;0.44994795;0.9169;6;6;6;6
1.1040016;0.7604167;0.22970667;1.0;0.43779024;0.9195;6;6;6;6
1.114227;0.7604167;0.20440665;1.0;0.43591422;0.916;6;6;6;6
0.8137122;0.8229167;0.2030193;1.0;0.44515878;0.9175;6;6;6;6
0.98639584;0.7604167;0.19245529;1.0;0.4349795;0.9176;6;6;6;6
1.0881375;0.7291667;0.22342;1.0;0.43937352;0.9196;6;6;6;6
0.72072935;0.8541667;0.1891633;1.0;0.4338219;0.9198;6;6;6;6
1.1038493;0.7604167;0.21974882;1.0;0.4520065;0.9133;6;6;6;6
1.0850133;0.7604167;0.19118558;1.0;0.4515188;0.9142;6;6;6;6
0.93826646;0.78125;0.21289238;1.0;0.4371806;0.9152;6;6;6;6
1.0106841;0.7708333;0.21269798;1.0;0.44256777;0.916;6;6;6;6
0.9743623;0.78125;0.1995286;1.0;0.441567;0.9152;6;6;6;6
0.99238557;0.7708333;0.20403305;1.0;0.43841738;0.9181;6;6;6;6
0.8354656;0.8125;0.23059182;1.0;0.4377772;0.9162;6;6;6;6
0.9314329;0.8125;0.20877026;1.0;0.43331122;0.9193;6;6;6;6
1.2535747;0.7083333;0.20340747;1.0;0.43295258;0.9194;6;6;6;6
0.93104154;0.8125;0.22376987;1.0;0.44412646;0.9184;6;6;6;6
1.2131292;0.7291667;0.2221087;1.0;0.44601646;0.9124;6;6;6;6
1.1448218;0.7604167;0.2050182;1.0;0.44417387;0.9159;6;6;6;6
1.2766777;0.6979167;0.21151066;1.0;0.4392128;0.9156;6;6;6;6
1.0884163;0.75;0.21934187;1.0;0.4314333;0.9173;6;6;6;6
1.1190087;0.75;0.20057182;1.0;0.43491083;0.9165;6;6;6;6
0.8765859;0.8229167;0.19166943;1.0;0.42702958;0.9203;6;6;6;6
0.8806651;0.8125;0.20997608;1.0;0.45060357;0.9114;6;6;6;6
0.8846867;0.8333333;0.2121658;1.0;0.4432584;0.9145;6;6;6;6
1.2390257;0.71875;0.2354102;1.0;0.44137704;0.9154;6;6;6;6
0.94230413;0.7916667;0.22446853;1.0;0.42600834;0.9205;6;6;6;6
0.99417335;0.7604167;0.19449951;1.0;0.4333066;0.9199;6;6;6;6
0.9093685;0.8020833;0.20659524;1.0;0.43409428;0.9153;6;6;6;6
1.0403318;0.7604167;0.21189025;1.0;0.44785494;0.914;6;6;6;6
0.7644248;0.84375;0.23135324;1.0;0.43409747;0.9163;6;6;6;6
0.9516795;0.7916667;0.20205636;1.0;0.44076088;0.9177;6;6;6;6
0.9969804;0.78125;0.21790272;1.0;0.43252286;0.9158;6;6;6;6
0.9830225;0.78125;0.22289675;1.0;0.4352377;0.9179;6;6;6;6
1.02918;0.7604167;0.20151892;1.0;0.44475478;0.9165;6;6;6;6
0.9392635;0.78125;0.18160331;1.0;0.425098;0.9185;6;6;6;6
1.0615243;0.7708333;0.20498618;1.0;0.43122002;0.9182;6;6;6;6
0.91908455;0.8020833;0.2046431;1.0;0.43805385;0.9134;6;6;6;6
0.85720986;0.8125;0.21641827;1.0;0.4319429;0.9188;6;6;6;6
0.9111449;0.8229167;0.18916142;1.0;0.4325872;0.9147;6;6;6;6
0.85462064;0.8229167;0.22280961;1.0;0.43413404;0.9147;6;6;6;6
0.60916156;0.8854167;0.18926063;1.0;0.42442647;0.916;6;6;6;6
0.6178567;0.8854167;0.21544541;1.0;0.44565326;0.9134;6;6;6;6
0.8258112;0.8229167;0.214222;1.0;0.41980127;0.9205;6;6;6;6
0.93632275;0.8125;0.19948557;1.0;0.43244982;0.9174;6;6;6;6
0.9587291;0.78125;0.2055251;1.0;0.41741505;0.9186;6;6;6;6
0.87873954;0.8020833;0.20715898;1.0;0.43260777;0.9189;6;6;6;6
0.7695367;0.8229167;0.19488466;1.0;0.42612016;0.9185;6;6;6;6
0.7519655;0.84375;0.19425556;1.0;0.42208907;0.9185;6;6;6;6
1.0706023;0.7604167;0.1996467;1.0;0.4276715;0.916;6;6;6;6
1.0562288;0.75;0.19436377;1.0;0.43346098;0.9181;6;6;6;6
1.1105357;0.7604167;0.19495839;1.0;0.42824727;0.9139;6;6;6;6
0.7725919;0.8229167;0.19976905;1.0;0.4256386;0.9177;6;6;6;6
0.7712739;0.8229167;0.1950258;1.0;0.43210098;0.9181;6;6;6;6
0.9504517;0.7916667;0.19204924;1.0;0.4221037;0.9167;6;6;6;6
0.96856946;0.7916667;0.1996502;1.0;0.42474824;0.9186;6;6;6;6
1.17895;0.7395833;0.2109173;1.0;0.44210142;0.9123;6;6;6;6
1.239599;0.7083333;0.18556944;1.0;0.4188806;0.9192;6;6;6;6
1.2513652;0.71875;0.17624635;1.0;0.41854277;0.9198;6;6;6;6
0.93954366;0.7916667;0.18734977;1.0;0.44409072;0.9147;6;6;6;6
0.93078303;0.8125;0.18601292;1.0;0.43045655;0.9162;6;6;6;6
0.9811924;0.78125;0.1814087;1.0;0.42537144;0.9188;6;6;6;6
0.63395053;0.8645833;0.18720835;1.0;0.41756275;0.919;6;6;6;6
0.9942324;0.7708333;0.17726924;1.0;0.4222735;0.9189;6;6;6;6
0.9216992;0.7916667;0.17569533;1.0;0.42013866;0.9203;6;6;6;6
0.9266677;0.8125;0.16012064;1.0;0.4298781;0.9173;6;6;6;6
1.2492245;0.71875;0.1786202;1.0;0.42722192;0.9184;6;6;6;6
1.2587475;0.71875;0.16789925;1.0;0.4291407;0.9188;6;6;6;6
0.94947964;0.7916667;0.17410187;1.0;0.42300448;0.9199;6;6;6;6
0.79053634;0.8333333;0.18470104;1.0;0.4256187;0.9154;6;6;6;6
1.1695596;0.7291667;0.18276289;1.0;0.43142384;0.9185;6;6;6;6
1.0020833;0.78125;0.16069147;1.0;0.42674032;0.92;6;6;6;6
1.0225174;0.7708333;0.16400447;1.0;0.4207954;0.9206;6;6;6;6
0.9464774;0.8020833;0.17424163;1.0;0.429143;0.9189;6;6;6;6
1.2237792;0.7083333;0.17398131;1.0;0.43254933;0.915;6;6;6;6
0.9647096;0.78125;0.17016855;1.0;0.42336968;0.9192;6;6;6;6
0.747843;0.84375;0.17586154;1.0;0.41256553;0.9194;6;6;6;6
0.84077835;0.8333333;0.17019019;1.0;0.42174008;0.9196;6;6;6;6
0.95115453;0.7916667;0.17628875;1.0;0.42072588;0.9201;6;6;6;6
