loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.856131;0.22916667;2.0306816;0.0;1.7466074;0.3265;6;6;6;6
1.608899;0.5833333;1.6813011;0.5;1.1464697;0.6547;6;6;6;6
1.3110065;0.7083333;1.1589108;0.5;0.76224875;0.8234;6;6;6;6
1.0916418;0.7604167;0.76485467;0.5;0.61094296;0.8588;6;6;6;6
1.5351917;0.6458333;0.6033777;1.0;0.57314694;0.8731;6;6;6;6
1.2509645;0.7291667;0.47940862;1.0;0.5337167;0.8833;6;6;6;6
1.0872846;0.78125;0.39642596;1.0;0.5124391;0.8864;6;6;6;6
0.82358426;0.8333333;0.3621974;1.0;0.5051205;0.8897;6;6;6;6
0.704144;0.84375;0.27589795;1.0;0.5080738;0.8914;6;6;6;6
0.8891986;0.7916667;0.31104589;1.0;0.48668593;0.8925;6;6;6;6
0.7454527;0.8333333;0.29108828;1.0;0.48280957;0.8947;6;6;6;6
0.7097902;0.875;0.325592;1.0;0.46413812;0.902;6;6;6;6
0.833622;0.8229167;0.31886733;1.0;0.47897547;0.9017;6;6;6;6
0.9760584;0.78125;0.27959892;1.0;0.4654018;0.9038;6;6;6;6
0.88680094;0.8020833;0.30673373;1.0;0.4554519;0.9008;6;6;6;6
0.8339098;0.8229167;0.24834943;1.0;0.44259864;0.9088;6;6;6;6
1.1698209;0.7291667;0.26529425;1.0;0.4578055;0.9053;6;6;6;6
0.96269894;0.7604167;0.33506626;1.0;0.44762012;0.9078;6;6;6;6
0.99192953;0.7708333;0.23623914;1.0;0.442955;0.9107;6;6;6;6
0.8595557;0.8229167;0.24966516;1.0;0.44216147;0.9113;6;6;6;6
0.86524445;0.8020833;0.22167812;1.0;0.43284863;0.9122;6;6;6;6
0.7907128;0.8229167;0.23508304;1.0;0.4582284;0.9033;6;6;6;6
0.79583406;0.8125;0.23197153;1.0;0.43812695;0.9132;6;6;6;6
0.82629997;0.8229167;0.22759736;1.0;0.44650918;0.9131;6;6;6;6
0.9842084;0.7916667;0.26142532;1.0;0.44511473;0.9083;6;6;6;6
0.89480704;0.8125;0.22204134;1.0;0.43305734;0.9152;6;6;6;6
0.7183667;0.8541667;0.23889676;1.0;0.4245574;0.9158;6;6;6;6
0.93665314;0.8020833;0.23337942;1.0;0.4227476;0.9148;6;6;6;6
0.76408976;0.8333333;0.24595925;1.0;0.42541942;0.9127;6;6;6;6
0.9159508;0.8125;0.2233416;1.0;0.42601246;0.9148;6;6;6;6
0.70611435;0.8645833;0.24308077;1.0;0.43395045;0.9123;6;6;6;6
0.8480554;0.8229167;0.22693358;1.0;0.43238476;0.9143;6;6;6;6
0.8011198;0.8333333;0.22789404;1.0;0.42121777;0.9144;6;6;6;6
0.74789286;0.8541667;0.21816596;1.0;0.42534354;0.9159;6;6;6;6
1.0528501;0.7604167;0.22986186;1.0;0.42531988;0.9145;6;6;6;6
0.9478726;0.7916667;0.23295966;1.0;0.43552667;0.9121;6;6;6;6
0.83211565;0.8125;0.25201264;1.0;0.42886615;0.9115;6;6;6;6
1.0368328;0.7708333;0.23696819;1.0;0.4244014;0.9169;6;6;6;6
0.7627447;0.84375;0.25668672;1.0;0.4242079;0.9155;6;6;6;6
1.0475041;0.7708333;0.21423003;1.0;0.42005402;0.9161;6;6;6;6
0.8459504;0.8020833;0.29540214;1.0;0.42975184;0.9112;6;6;6;6
1.0719699;0.7604167;0.24870308;1.0;0.43431908;0.9124;6;6;6;6
1.1003643;0.7291667;0.3167559;1.0;0.4253167;0.9139;6;6;6;6
0.93462896;0.7916667;0.22443995;1.0;0.43141416;0.9135;6;6;6;6
0.9925553;0.7916667;0.18498465;1.0;0.4343086;0.9145;6;6;6;6
0.9044307;0.8020833;0.19692922;1.0;0.43369603;0.9089;6;6;6;6
0.8715828;0.8125;0.26994115;1.0;0.42170483;0.9141;6;6;6;6
0.9430463;0.78125;0.20399526;1.0;0.42949542;0.9127;6;6;6;6
1.0993521;0.75;0.21551038;1.0;0.42845044;0.9162;6;6;6;6
0.99508756;0.7604167;0.28168076;1.0;0.42439282;0.9143;6;6;6;6
0.6311427;0.875;0.21407208;1.0;0.42898622;0.9127;6;6;6;6
1.0416037;0.7708333;0.26445764;1.0;0.4207497;0.916;6;6;6;6
0.80734015;0.8125;0.22913146;1.0;0.4258163;0.9169;6;6;6;6
0.85394126;0.8229167;0.26834878;1.0;0.43826142;0.9113;6;6;6;6
0.84742147;0.8125;0.3156501;1.0;0.44555214;0.9073;6;6;6;6
1.1954023;0.7083333;0.25431186;1.0;0.43870986;0.9105;6;6;6;6
0.84548426;0.8229167;0.2572161;1.0;0.4199879;0.915;6;6;6;6
0.81536007;0.8229167;0.29866752;1.0;0.42631185;0.9128;6;6;6;6
0.88432485;0.78125;0.2527484;1.0;0.42863187;0.9132;6;6;6;6
0.85374314;0.8020833;0.2515289;1.0;0.42942408;0.9135;6;6;6;6
1.07259;0.75;0.22323525;1.0;0.4416248;0.9092;6;6;6;6
0.7260696;0.8645833;0.27060094;1.0;0.42277393;0.9185;6;6;6;6
0.8320203;0.8125;0.1905964;1.0;0.42483062;0.9123;6;6;6;6
0.9570206;0.78125;0.2539885;1.0;0.4215246;0.9161;6;6;6;6
0.9018858;0.8020833;0.2428829;1.0;0.42199615;0.9143;6;6;6;6
0.7676843;0.8333333;0.21586168;1.0;0.43067437;0.915;6;6;6;6
1.0331668;0.78125;0.23820604;1.0;0.42744923;0.914;6;6;6;6
0.9752527;0.8020833;0.23264436;1.0;0.42516905;0.9128;6;6;6;6
0.93930507;0.7916667;0.25381884;1.0;0.43162104;0.9125;6;6;6;6
0.7551369;0.84375;0.22829865;1.0;0.42316446;0.9139;6;6;6;6
0.7929699;0.8333333;0.23376676;1.0;0.43695718;0.9108;6;6;6;6
1.0054436;0.78125;0.23093206;1.0;0.43030748;0.9122;6;6;6;6
0.98109293;0.7916667;0.21817064;1.0;0.4140338;0.9173;6;6;6;6
0.9569354;0.7916667;0.24236105;1.0;0.43122882;0.9124;6;6;6;6
0.71927315;0.8645833;0.23831761;1.0;0.43411896;0.9136;6;6;6;6
0.9218233;0.8020833;0.188925;1.0;0.4221404;0.9171;6;6;6;6
