loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.091315;0.26041666;2.1589274;0.5;2.0804124;0.2838;6;6;6;6
1.5093876;0.625;1.2516432;0.5;1.0937802;0.6692;6;6;6;6
1.3415083;0.6770833;0.9332578;0.5;0.8543348;0.7795;6;6;6;6
0.9558654;0.8229167;0.70209104;1.0;0.7110346;0.8273;6;6;6;6
1.0293978;0.7708333;0.7290299;0.5;0.6363392;0.8562;6;6;6;6
1.1446086;0.71875;0.72633505;0.5;0.6021434;0.8656;6;6;6;6
1.1569773;0.7708333;0.7704669;0.5;0.57843137;0.8699;6;6;6;6
0.8386181;0.8541667;0.78117603;0.5;0.5580503;0.8744;6;6;6;6
0.92981815;0.8125;0.63511515;1.0;0.5479978;0.8769;6;6;6;6
0.83310384;0.8020833;0.7190229;0.5;0.53659517;0.8801;6;6;6;6
0.89599246;0.8020833;0.70055765;1.0;0.5330316;0.8852;6;6;6;6
0.9174339;0.7708333;0.8889084;0.5;0.5316785;0.8811;6;6;6;6
1.2698754;0.7083333;0.728106;0.5;0.5144022;0.8866;6;6;6;6
0.7082239;0.8854167;0.546243;1.0;0.51299363;0.8865;6;6;6;6
0.9413252;0.8020833;0.6522416;1.0;0.5076036;0.8891;6;6;6;6
0.85668653;0.8229167;0.7129075;1.0;0.49976143;0.8854;6;6;6;6
0.88870215;0.8125;0.64341056;1.0;0.48877916;0.8917;6;6;6;6
0.9199932;0.7916667;0.5227495;1.0;0.49598134;0.8909;6;6;6;6
1.0567147;0.75;0.6136407;1.0;0.49036172;0.8953;6;6;6;6
0.91894597;0.8125;0.6010467;1.0;0.47652343;0.8913;6;6;6;6
0.95060253;0.78125;0.6043545;1.0;0.4797586;0.8968;6;6;6;6
0.72720593;0.8229167;0.60801363;1.0;0.48220748;0.8967;6;6;6;6
0.8579417;0.8125;0.41708136;1.0;0.47620782;0.8966;6;6;6;6
0.9507837;0.7916667;0.4866985;1.0;0.47695634;0.8977;6;6;6;6
0.83112174;0.8229167;0.40529603;1.0;0.4744668;0.8981;6;6;6;6
0.8098402;0.8333333;0.450252;1.0;0.47445136;0.8984;6;6;6;6
0.88746816;0.7916667;0.5377319;1.0;0.4745041;0.8971;6;6;6;6
0.8445957;0.8229167;0.43810225;1.0;0.46522206;0.8981;6;6;6;6
0.869178;0.8229167;0.51520663;1.0;0.47671133;0.8928;6;6;6;6
0.86013246;0.8229167;0.4682888;1.0;0.47073495;0.8996;6;6;6;6
0.6884308;0.8645833;0.48212755;1.0;0.45929435;0.9013;6;6;6;6
0.8886817;0.7916667;0.609585;1.0;0.4571157;0.9011;6;6;6;6
1.0949043;0.7291667;0.46037593;1.0;0.45254317;0.9027;6;6;6;6
0.94134575;0.7708333;0.3685364;1.0;0.4613724;0.9001;6;6;6;6
1.0256356;0.78125;0.53551805;1.0;0.45773476;0.899;6;6;6;6
0.8137471;0.8229167;0.48719224;1.0;0.4675107;0.8978;6;6;6;6
0.65622675;0.8645833;0.37745172;1.0;0.4620082;0.8977;6;6;6;6
0.7459664;0.8333333;0.48856726;1.0;0.4505226;0.904;6;6;6;6
1.1916655;0.7395833;0.34393817;1.0;0.4430035;0.9091;6;6;6;6
1.0017257;0.7604167;0.48309925;1.0;0.449817;0.9039;6;6;6;6
0.8942084;0.7604167;0.4320302;1.0;0.4415122;0.9092;6;6;6;6
0.8930745;0.8125;0.372297;1.0;0.4422778;0.9098;6;6;6;6
0.8423918;0.8020833;0.37437966;1.0;0.44575712;0.9076;6;6;6;6
0.9891866;0.78125;0.32089964;1.0;0.4323853;0.9095;6;6;6;6
0.73255855;0.8645833;0.3447985;1.0;0.4283452;0.9121;6;6;6;6
0.95211655;0.78125;0.33400753;1.0;0.43755475;0.9098;6;6;6;6
0.96846247;0.8020833;0.35874555;1.0;0.43597046;0.9084;6;6;6;6
0.6307259;0.8541667;0.44772866;1.0;0.44143346;0.9047;6;6;6;6
0.8219922;0.8333333;0.43134618;1.0;0.4380627;0.909;6;6;6;6
1.1558071;0.7395833;0.25250602;1.0;0.4366835;0.9063;6;6;6;6
1.0290704;0.7604167;0.4231016;1.0;0.4342251;0.9102;6;6;6;6
1.0305247;0.7708333;0.2826485;1.0;0.43590742;0.9142;6;6;6;6
0.8139284;0.8125;0.3388322;1.0;0.4389332;0.9122;6;6;6;6
0.6939542;0.8333333;0.29692012;1.0;0.4336272;0.9094;6;6;6;6
0.6365654;0.8645833;0.34295592;1.0;0.44929087;0.9063;6;6;6;6
0.9139862;0.8020833;0.29333013;1.0;0.44373462;0.9102;6;6;6;6
0.80269426;0.8125;0.2366583;1.0;0.4400279;0.9079;6;6;6;6
1.0613099;0.7604167;0.30124375;1.0;0.42804933;0.9117;6;6;6;6
1.0296351;0.7708333;0.2848977;1.0;0.4375205;0.9088;6;6;6;6
0.8597751;0.8020833;0.22770219;1.0;0.4372334;0.9139;6;6;6;6
0.9058363;0.78125;0.23493885;1.0;0.44455937;0.9067;6;6;6;6
1.0647873;0.7395833;0.29345372;1.0;0.44083068;0.906;6;6;6;6
0.62901026;0.8854167;0.3552988;1.0;0.43252456;0.9112;6;6;6;6
0.7715556;0.8333333;0.29124066;1.0;0.43599066;0.9122;6;6;6;6
0.7539831;0.8333333;0.2867051;1.0;0.43707022;0.911;6;6;6;6
0.73229504;0.8541667;0.28869534;1.0;0.44917154;0.9074;6;6;6;6
1.1805402;0.71875;0.29204065;1.0;0.4432039;0.9087;6;6;6;6
0.8462631;0.8125;0.19382541;1.0;0.43852633;0.9084;6;6;6;6
0.95931816;0.78125;0.22045621;1.0;0.43244243;0.9118;6;6;6;6
0.8191274;0.8333333;0.2224322;1.0;0.43240723;0.9082;6;6;6;6
0.93563646;0.8125;0.20835787;1.0;0.4358044;0.9103;6;6;6;6
1.0664319;0.75;0.25300092;1.0;0.43797404;0.907;6;6;6;6
0.9316984;0.7916667;0.28765273;1.0;0.44510308;0.9076;6;6;6;6
0.94462615;0.7916667;0.25835508;1.0;0.44104272;0.909;6;6;6;6
0.83854216;0.8125;0.22300309;1.0;0.4474414;0.907;6;6;6;6
0.97508764;0.7708333;0.24535164;1.0;0.4497862;0.9058;6;6;6;6
0.57682925;0.8854167;0.19800234;1.0;0.44900236;0.9077;6;6;6;6
1.0362029;0.7604167;0.17934087;1.0;0.43205118;0.9094;6;6;6;6
0.92752784;0.8020833;0.22993821;1.0;0.42907912;0.9125;6;6;6;6
1.2032025;0.7083333;0.22008727;1.0;0.44718716;0.9046;6;6;6;6
1.1109825;0.7395833;0.20712723;1.0;0.42734462;0.9124;6;6;6;6
0.8231899;0.8333333;0.21312714;1.0;0.4370323;0.9105;6;6;6;6
0.7948678;0.84375;0.20577757;1.0;0.43432695;0.9108;6;6;6;6
0.8275576;0.8333333;0.21069437;1.0;0.43890488;0.9112;6;6;6;6
0.8101452;0.8229167;0.17573884;1.0;0.42649502;0.9115;6;6;6;6
0.9763444;0.78125;0.22993395;1.0;0.44896454;0.906;6;6;6;6
0.97654456;0.7604167;0.24087566;1.0;0.4407504;0.9092;6;6;6;6
1.0607038;0.7604167;0.24059051;1.0;0.4377101;0.9127;6;6;6;6
1.155456;0.7291667;0.21536577;1.0;0.4353039;0.9103;6;6;6;6
0.8616975;0.8333333;0.24395108;1.0;0.44225186;0.9097;6;6;6;6
1.1798843;0.7291667;0.2917115;1.0;0.44913968;0.9072;6;6;6;6
0.93178034;0.7916667;0.19233492;1.0;0.4387675;0.9077;6;6;6;6
0.96185654;0.75;0.20954844;1.0;0.44890156;0.9064;6;6;6;6
0.9828148;0.7916667;0.27793005;1.0;0.43865284;0.9097;6;6;6;6
0.9538903;0.7708333;0.20069405;1.0;0.4246161;0.9125;6;6;6;6
0.8801176;0.8020833;0.1764851;1.0;0.43439117;0.9128;6;6;6;6
0.85202116;0.8229167;0.17417845;1.0;0.44196582;0.9081;6;6;6;6
1.055582;0.75;0.19377354;1.0;0.4367416;0.9115;6;6;6;6
1.0225488;0.7604167;0.19163224;1.0;0.4284401;0.9114;6;6;6;6
0.8530157;0.8125;0.19510785;1.0;0.43756798;0.9085;6;6;6;6
0.9346998;0.78125;0.17390415;1.0;0.43958896;0.9089;6;6;6;6
0.9026366;0.7604167;0.18366751;1.0;0.4357125;0.9108;6;6;6;6
0.95088583;0.7708333;0.205767;1.0;0.4288539;0.9132;6;6;6;6
0.8737156;0.8125;0.17991689;1.0;0.43799525;0.9084;6;6;6;6
0.6435097;0.8645833;0.24804868;1.0;0.439375;0.9105;6;6;6;6
0.7410148;0.84375;0.18641137;1.0;0.44108438;0.9098;6;6;6;6
0.94521904;0.78125;0.18260512;1.0;0.4285125;0.9133;6;6;6;6
0.99465513;0.7708333;0.20210966;1.0;0.43221387;0.9142;6;6;6;6
0.7308476;0.8333333;0.19222026;1.0;0.43622643;0.9089;6;6;6;6
0.84425116;0.8229167;0.21318662;1.0;0.4308581;0.9132;6;6;6;6
0.8869777;0.7916667;0.21907122;1.0;0.42670268;0.914;6;6;6;6
0.9546115;0.8020833;0.16946086;1.0;0.43835855;0.9132;6;6;6;6
1.1473008;0.7395833;0.20658004;1.0;0.43489116;0.9132;6;6;6;6
0.90163165;0.8020833;0.17774697;1.0;0.43328208;0.9115;6;6;6;6
0.9722409;0.78125;0.24710152;1.0;0.4470267;0.91;6;6;6;6
0.90590316;0.8020833;0.19639486;1.0;0.42677274;0.9111;6;6;6;6
0.78581;0.84375;0.16777909;1.0;0.4368411;0.9124;6;6;6;6
0.68156505;0.875;0.1906935;1.0;0.440519;0.9121;6;6;6;6
0.6367988;0.8541667;0.16332567;1.0;0.4410245;0.907;6;6;6;6
0.8538702;0.8125;0.18121591;1.0;0.42181587;0.9151;6;6;6;6
0.96677655;0.7708333;0.18606195;1.0;0.42916957;0.9108;6;6;6;6
0.93981296;0.78125;0.16761318;1.0;0.42428374;0.9145;6;6;6;6
0.84442234;0.8125;0.18447576;1.0;0.43189347;0.9135;6;6;6;6
0.86215687;0.8229167;0.1544286;1.0;0.43121016;0.9144;6;6;6;6
0.8181171;0.8229167;0.14581314;1.0;0.42986485;0.9114;6;6;6;6
0.8253768;0.8229167;0.20879777;1.0;0.43321383;0.911;6;6;6;6
0.9366372;0.8020833;0.19361529;1.0;0.43462247;0.9114;6;6;6;6
0.6218205;0.8333333;0.19026965;1.0;0.4354441;0.9119;6;6;6;6
0.9563754;0.7916667;0.19427925;1.0;0.42949268;0.9127;6;6;6;6
0.84205645;0.8125;0.15686575;1.0;0.4313005;0.9131;6;6;6;6
0.8320441;0.7916667;0.18270615;1.0;0.44132853;0.9157;6;6;6;6
0.7061731;0.8541667;0.1886268;1.0;0.44622824;0.9071;6;6;6;6
1.1605624;0.7395833;0.16294163;1.0;0.4360575;0.9129;6;6;6;6
0.87497944;0.8125;0.15503305;1.0;0.45215687;0.9065;6;6;6;6
0.74225944;0.8125;0.18887907;1.0;0.44700038;0.9116;6;6;6;6
0.9323077;0.8125;0.15340117;1.0;0.42814225;0.9124;6;6;6;6
0.92644423;0.78125;0.17690103;1.0;0.43855742;0.9109;6;6;6;6
0.96446973;0.7708333;0.19751537;1.0;0.4383197;0.9127;6;6;6;6
