loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4692059;0.5625;1.4334452;1.0;1.4083586;0.5661;6;6;6;6
1.3217185;0.6875;0.6765051;1.0;0.8768529;0.7767;6;6;6;6
1.2718934;0.6875;0.64152956;1.0;0.6398695;0.8641;6;6;6;6
0.94433045;0.7916667;0.5582756;1.0;0.5723042;0.8807;6;6;6;6
0.78801686;0.84375;0.47561705;1.0;0.5298485;0.8905;6;6;6;6
1.1096518;0.75;0.35290375;1.0;0.5087597;0.8909;6;6;6;6
0.90485126;0.8229167;0.4346565;1.0;0.48750293;0.8978;6;6;6;6
0.9033025;0.8125;0.40713888;1.0;0.47024438;0.9047;6;6;6;6
0.89198405;0.8229167;0.3107175;1.0;0.45263642;0.9107;6;6;6;6
0.95314676;0.7604167;0.31302685;1.0;0.45440167;0.9087;6;6;6;6
1.0924147;0.7604167;0.32346708;1.0;0.4376816;0.9127;6;6;6;6
0.8205834;0.8333333;0.28822806;1.0;0.4313876;0.9146;6;6;6;6
0.70664245;0.8541667;0.27284503;1.0;0.434195;0.9147;6;6;6;6
1.0636201;0.7395833;0.24514952;1.0;0.4273742;0.9154;6;6;6;6
0.7933951;0.8333333;0.21245313;1.0;0.44401708;0.9101;6;6;6;6
0.72030085;0.8541667;0.25427967;1.0;0.4172518;0.9176;6;6;6;6
0.8243249;0.84375;0.23894235;1.0;0.41141766;0.9214;6;6;6;6
0.8462841;0.8333333;0.18803483;1.0;0.42386454;0.9137;6;6;6;6
0.96738243;0.7916667;0.2080299;1.0;0.41277906;0.9233;6;6;6;6
0.9863691;0.78125;0.23292455;1.0;0.41543886;0.9207;6;6;6;6
0.8315813;0.8229167;0.2180345;1.0;0.40291613;0.9209;6;6;6;6
0.77912694;0.84375;0.18623683;1.0;0.3975853;0.9215;6;6;6;6
0.8617714;0.8020833;0.18854299;1.0;0.39497226;0.923;6;6;6;6
0.8802803;0.8125;0.19437805;1.0;0.39474702;0.9262;6;6;6;6
1.0100338;0.7604167;0.19953555;1.0;0.40517572;0.9204;6;6;6;6
1.044995;0.7708333;0.1772956;1.0;0.39625072;0.9224;6;6;6;6
0.85404676;0.8229167;0.18431604;1.0;0.3960938;0.9238;6;6;6;6
0.6937456;0.84375;0.1644043;1.0;0.39803734;0.9221;6;6;6;6
0.79984117;0.8333333;0.16466466;1.0;0.39430553;0.9229;6;6;6;6
0.932584;0.8020833;0.1628653;1.0;0.3900933;0.9254;6;6;6;6
1.0587362;0.7708333;0.16229072;1.0;0.39067462;0.9245;6;6;6;6
0.75672394;0.8333333;0.15640078;1.0;0.3978196;0.9246;6;6;6;6
0.8458385;0.8229167;0.17850095;1.0;0.4073608;0.9218;6;6;6;6
0.904239;0.78125;0.16654897;1.0;0.39316186;0.9213;6;6;6;6
0.9157452;0.8020833;0.15728736;1.0;0.3801381;0.9249;6;6;6;6
0.7403202;0.84375;0.20321354;1.0;0.39145058;0.9282;6;6;6;6
0.6813455;0.8541667;0.17804033;1.0;0.40063134;0.9211;6;6;6;6
0.9872165;0.7916667;0.19927888;1.0;0.38410562;0.927;6;6;6;6
0.9214813;0.8229167;0.17008246;1.0;0.37869248;0.9305;6;6;6;6
0.8958053;0.7916667;0.1713447;1.0;0.3850127;0.9279;6;6;6;6
1.0736307;0.75;0.18169953;1.0;0.38792855;0.9273;6;6;6;6
0.9928491;0.78125;0.17810997;1.0;0.37306517;0.9286;6;6;6;6
0.7137721;0.84375;0.20702505;1.0;0.3830897;0.928;6;6;6;6
0.81204295;0.8333333;0.18799247;1.0;0.38987583;0.9253;6;6;6;6
0.7081291;0.875;0.18844919;1.0;0.38786763;0.9302;6;6;6;6
0.9372154;0.8020833;0.2088874;1.0;0.38242012;0.9314;6;6;6;6
0.8243821;0.84375;0.19776528;1.0;0.37966642;0.9284;6;6;6;6
0.70209146;0.8645833;0.21812996;1.0;0.38169044;0.9301;6;6;6;6
0.73653835;0.8645833;0.192849;1.0;0.3869191;0.9276;6;6;6;6
0.70210236;0.8541667;0.18562734;1.0;0.38552245;0.9257;6;6;6;6
0.7663047;0.8229167;0.21305355;1.0;0.3835176;0.9301;6;6;6;6
0.8009049;0.8333333;0.24189004;1.0;0.39019012;0.9262;6;6;6;6
0.95418435;0.7916667;0.19063084;1.0;0.37540284;0.9324;6;6;6;6
0.8237255;0.8229167;0.23528853;1.0;0.37877455;0.9296;6;6;6;6
1.0268582;0.7708333;0.19061223;1.0;0.39233273;0.9222;6;6;6;6
0.9806135;0.78125;0.19210692;1.0;0.36848244;0.9297;6;6;6;6
0.71938944;0.84375;0.18357658;1.0;0.38007236;0.9297;6;6;6;6
1.0786958;0.75;0.18549216;1.0;0.37851235;0.9311;6;6;6;6
0.9648804;0.7916667;0.19707282;1.0;0.39679712;0.9271;6;6;6;6
0.68644243;0.8854167;0.19062681;1.0;0.38307938;0.9308;6;6;6;6
0.699671;0.84375;0.1924001;1.0;0.38194498;0.9301;6;6;6;6
0.8207674;0.8333333;0.22780052;1.0;0.37787148;0.9319;6;6;6;6
0.7724739;0.8333333;0.2117222;1.0;0.37157172;0.9326;6;6;6;6
0.7780146;0.8333333;0.20948428;1.0;0.39172408;0.9256;6;6;6;6
0.7449952;0.8541667;0.19006039;1.0;0.37400398;0.9325;6;6;6;6
1.0638896;0.75;0.1928926;1.0;0.37749636;0.9333;6;6;6;6
0.77523166;0.8229167;0.20578325;1.0;0.38550797;0.9303;6;6;6;6
0.7937228;0.8333333;0.23655862;1.0;0.37932485;0.9314;6;6;6;6
1.0674658;0.7604167;0.20482963;1.0;0.3819389;0.9263;6;6;6;6
1.064072;0.75;0.19212237;1.0;0.37729514;0.9334;6;6;6;6
0.7022739;0.8645833;0.18722813;1.0;0.3805879;0.9326;6;6;6;6
0.710098;0.8541667;0.17596288;1.0;0.37297598;0.933;6;6;6;6
0.8554535;0.8020833;0.22376311;1.0;0.3775794;0.931;6;6;6;6
0.695585;0.8645833;0.1895352;1.0;0.38768247;0.9305;6;6;6;6
0.8822129;0.8020833;0.20013297;1.0;0.3792261;0.9326;6;6;6;6
0.8088916;0.8125;0.20347385;1.0;0.38184813;0.9331;6;6;6;6
1.1117615;0.7604167;0.18873939;1.0;0.39625368;0.9278;6;6;6;6
0.77222586;0.84375;0.1840753;1.0;0.3796097;0.933;6;6;6;6
1.2798729;0.7083333;0.20559245;1.0;0.3723229;0.9317;6;6;6;6
0.93128747;0.8020833;0.21574539;1.0;0.39494398;0.9284;6;6;6;6
0.97895163;0.8020833;0.25161204;1.0;0.38240367;0.9303;6;6;6;6
0.8859534;0.8333333;0.1868181;1.0;0.372733;0.9327;6;6;6;6
0.82875043;0.8333333;0.2660017;1.0;0.3901321;0.9281;6;6;6;6
1.0584046;0.7708333;0.22254965;1.0;0.38260245;0.9323;6;6;6;6
1.0940087;0.7604167;0.16873887;1.0;0.37804312;0.9322;6;6;6;6
0.8890106;0.8125;0.1701374;1.0;0.3808094;0.9308;6;6;6;6
0.62457293;0.875;0.22262141;1.0;0.38008428;0.9291;6;6;6;6
0.8025162;0.8333333;0.28393367;1.0;0.37729862;0.9314;6;6;6;6
0.6204908;0.8854167;0.2046718;1.0;0.38290927;0.9311;6;6;6;6
0.8341263;0.8229167;0.16884995;1.0;0.3920016;0.9268;6;6;6;6
0.9868436;0.7708333;0.17778374;1.0;0.37025577;0.9339;6;6;6;6
0.96365136;0.78125;0.19642796;1.0;0.37691095;0.9326;6;6;6;6
0.8998094;0.8020833;0.17457345;1.0;0.3906394;0.9316;6;6;6;6
0.86236954;0.8229167;0.21703917;1.0;0.37076783;0.9352;6;6;6;6
0.8203871;0.8333333;0.19220829;1.0;0.39113793;0.9307;6;6;6;6
0.8104256;0.8229167;0.2154401;1.0;0.37436002;0.9332;6;6;6;6
1.0073079;0.78125;0.24009088;1.0;0.3793592;0.9325;6;6;6;6
0.97315836;0.7708333;0.19500412;1.0;0.3795739;0.9313;6;6;6;6
0.9203319;0.8020833;0.21908827;1.0;0.3808103;0.9312;6;6;6;6
0.6576381;0.875;0.19686717;1.0;0.38719884;0.9301;6;6;6;6
0.8400407;0.8125;0.1914781;1.0;0.37767953;0.9335;6;6;6;6
0.7162337;0.8541667;0.1806078;1.0;0.38378373;0.9313;6;6;6;6
0.7922811;0.8541667;0.1797935;1.0;0.37083843;0.934;6;6;6;6
1.0739962;0.75;0.23758328;1.0;0.38142195;0.9324;6;6;6;6
0.66093844;0.8645833;0.19373965;1.0;0.37080938;0.9343;6;6;6;6
0.92089957;0.8020833;0.19104135;1.0;0.39346784;0.9269;6;6;6;6
0.82252973;0.8333333;0.2085259;1.0;0.37920293;0.9331;6;6;6;6
0.55389756;0.8958333;0.21409853;1.0;0.38469824;0.9296;6;6;6;6
0.8196705;0.8229167;0.21768856;1.0;0.3777248;0.933;6;6;6;6
0.80893725;0.8333333;0.22546706;1.0;0.38300368;0.931;6;6;6;6
0.9605306;0.8020833;0.20425953;1.0;0.3694657;0.9357;6;6;6;6
0.76797515;0.84375;0.18799266;1.0;0.37649444;0.9318;6;6;6;6
0.80205494;0.8229167;0.21727535;1.0;0.3865754;0.9315;6;6;6;6
0.69039077;0.8854167;0.2839377;1.0;0.38488677;0.9321;6;6;6;6
1.1350801;0.7395833;0.20021768;1.0;0.38313302;0.9323;6;6;6;6
0.7148718;0.8645833;0.194013;1.0;0.38316363;0.9301;6;6;6;6
0.6843198;0.8541667;0.19071774;1.0;0.3832328;0.9329;6;6;6;6
0.8584463;0.8229167;0.19966108;1.0;0.38967937;0.929;6;6;6;6
0.62158066;0.8854167;0.19414893;1.0;0.39715025;0.9289;6;6;6;6
0.96870583;0.78125;0.19723278;1.0;0.38725606;0.9305;6;6;6;6
0.69829017;0.8541667;0.23134741;1.0;0.38132998;0.9323;6;6;6;6
0.8582737;0.8125;0.19838478;1.0;0.36902353;0.933;6;6;6;6
1.0253272;0.78125;0.21186131;1.0;0.38078886;0.9294;6;6;6;6
0.5865923;0.8958333;0.20577535;1.0;0.3791212;0.9329;6;6;6;6
0.95057964;0.7708333;0.20204635;1.0;0.38279548;0.9317;6;6;6;6
1.028047;0.7604167;0.20687348;1.0;0.37668037;0.9311;6;6;6;6
0.79243964;0.8333333;0.2032946;1.0;0.3706906;0.9349;6;6;6;6
0.79091614;0.84375;0.18686217;1.0;0.37898812;0.9305;6;6;6;6
0.712472;0.8541667;0.19577563;1.0;0.38833556;0.932;6;6;6;6
0.87755966;0.7916667;0.19350123;1.0;0.37417197;0.9333;6;6;6;6
0.87982875;0.8229167;0.19741444;1.0;0.38231012;0.9315;6;6;6;6
0.70911366;0.8541667;0.18861306;1.0;0.37934524;0.9322;6;6;6;6
0.8023155;0.8333333;0.18383336;1.0;0.3758568;0.9343;6;6;6;6
0.9266372;0.7916667;0.20117521;1.0;0.3727808;0.9322;6;6;6;6
0.8926316;0.8125;0.22548604;1.0;0.3842313;0.9294;6;6;6;6
1.017868;0.7395833;0.22627714;1.0;0.38837734;0.9312;6;6;6;6
0.7065947;0.8645833;0.21586621;1.0;0.3812963;0.932;6;6;6;6
0.93067044;0.8020833;0.21289918;1.0;0.38431817;0.9303;6;6;6;6
0.87994987;0.8229167;0.20121937;1.0;0.37448692;0.9331;6;6;6;6
0.62597543;0.8854167;0.20041974;1.0;0.3839129;0.9305;6;6;6;6
0.7483162;0.8541667;0.21057042;1.0;0.37675753;0.9331;6;6;6;6
0.6442253;0.8854167;0.20712525;1.0;0.38300562;0.9305;6;6;6;6
0.69739753;0.8541667;0.2317138;1.0;0.38005355;0.9304;6;6;6;6
0.74595433;0.8541667;0.20337123;1.0;0.37985122;0.9315;6;6;6;6
0.8989207;0.8125;0.19553998;1.0;0.3705029;0.9326;6;6;6;6
1.0192567;0.7604167;0.2068515;1.0;0.36967143;0.9347;6;6;6;6
0.61296207;0.875;0.20192024;1.0;0.38748705;0.9275;6;6;6;6
0.7378147;0.8645833;0.18696982;1.0;0.38562006;0.9312;6;6;6;6
0.7244734;0.8541667;0.20796277;1.0;0.39020774;0.9283;6;6;6;6
0.8861554;0.8125;0.19988069;1.0;0.38194954;0.9315;6;6;6;6
0.80292684;0.8333333;0.1776483;1.0;0.37943077;0.9333;6;6;6;6
0.82166797;0.8229167;0.17887658;1.0;0.36752513;0.9321;6;6;6;6
0.8943818;0.8020833;0.1854893;1.0;0.37589073;0.9323;6;6;6;6
0.8613574;0.8125;0.17899796;1.0;0.37627003;0.9337;6;6;6;6
1.0137802;0.7708333;0.24549773;1.0;0.39072478;0.9297;6;6;6;6
0.834778;0.8333333;0.19060868;1.0;0.3737825;0.9336;6;6;6;6
0.7173273;0.8645833;0.19048409;1.0;0.3813267;0.9307;6;6;6;6
0.8732169;0.8020833;0.19020012;1.0;0.36989474;0.9328;6;6;6;6
0.675663;0.875;0.22934744;1.0;0.3787792;0.9339;6;6;6;6
0.7027077;0.8541667;0.2082642;1.0;0.37358755;0.9344;6;6;6;6
0.89658755;0.8229167;0.2258488;1.0;0.38036245;0.9302;6;6;6;6
1.0041999;0.7916667;0.19696712;1.0;0.3852789;0.9283;6;6;6;6
0.9241224;0.78125;0.19186822;1.0;0.37230355;0.9328;6;6;6;6
0.6781147;0.875;0.19616646;1.0;0.37155852;0.9333;6;6;6;6
0.732873;0.8541667;0.18206242;1.0;0.3772263;0.9333;6;6;6;6
0.8921056;0.7916667;0.19607005;1.0;0.3689172;0.9343;6;6;6;6
0.9832328;0.7916667;0.17421219;1.0;0.37424302;0.9324;6;6;6;6
1.1904619;0.71875;0.20783108;1.0;0.38068387;0.9312;6;6;6;6
0.8814953;0.8125;0.1895329;1.0;0.37135378;0.9323;6;6;6;6
0.7289643;0.84375;0.22343665;1.0;0.4007274;0.9234;6;6;6;6
0.4798831;0.9166667;0.19437692;1.0;0.3755952;0.9331;6;6;6;6
0.96041584;0.8020833;0.22558866;1.0;0.37755474;0.9305;6;6;6;6
0.6702501;0.8541667;0.20860627;1.0;0.3769376;0.9328;6;6;6;6
0.92406243;0.7916667;0.18089557;1.0;0.38907987;0.9272;6;6;6;6
0.76840764;0.8333333;0.18121693;1.0;0.373852;0.9322;6;6;6;6
0.7514231;0.84375;0.19854061;1.0;0.37171417;0.9343;6;6;6;6
0.9062287;0.8125;0.18998429;1.0;0.3815973;0.9336;6;6;6;6
0.580234;0.8958333;0.21303666;1.0;0.3725045;0.9325;6;6;6;6
0.59117967;0.8958333;0.21026549;1.0;0.38720053;0.9313;6;6;6;6
0.7067867;0.84375;0.19816437;1.0;0.38780144;0.9299;6;6;6;6
0.80937403;0.8333333;0.17388499;1.0;0.388892;0.9268;6;6;6;6
1.0137333;0.7708333;0.20190239;1.0;0.37432665;0.9296;6;6;6;6
0.8775696;0.8229167;0.1950716;1.0;0.38683105;0.9304;6;6;6;6
0.6910402;0.8645833;0.2121838;1.0;0.37693638;0.9324;6;6;6;6
0.8051121;0.8229167;0.1859785;1.0;0.38674825;0.9255;6;6;6;6
0.74579906;0.84375;0.21342953;1.0;0.38460028;0.93;6;6;6;6
0.75513625;0.84375;0.20151106;1.0;0.39254943;0.9291;6;6;6;6
0.58340716;0.8854167;0.22151962;1.0;0.3746988;0.9333;6;6;6;6
0.8866475;0.8125;0.21827869;1.0;0.38439366;0.9275;6;6;6;6
0.772142;0.8333333;0.1814887;1.0;0.38729644;0.9296;6;6;6;6
0.5722665;0.8958333;0.17824504;1.0;0.37395933;0.9348;6;6;6;6
0.7008303;0.84375;0.257465;1.0;0.39139047;0.9262;6;6;6;6
0.77779776;0.8333333;0.21151486;1.0;0.37489498;0.9312;6;6;6;6
0.8195498;0.84375;0.20596829;1.0;0.37560582;0.9335;6;6;6;6
0.6841422;0.8645833;0.20097601;1.0;0.3741595;0.9333;6;6;6;6
0.7912161;0.8229167;0.18838671;1.0;0.37252492;0.9315;6;6;6;6
0.856932;0.8229167;0.23954779;1.0;0.37145382;0.9344;6;6;6;6
0.8470462;0.8229167;0.2373443;1.0;0.36755618;0.9331;6;6;6;6
0.79679203;0.8333333;0.25394148;1.0;0.38946518;0.9281;6;6;6;6
1.0678155;0.75;0.17385574;1.0;0.38212806;0.9315;6;6;6;6
0.9789855;0.7916667;0.19006488;1.0;0.38200518;0.9294;6;6;6;6
0.9163814;0.7916667;0.18973796;1.0;0.38573554;0.9298;6;6;6;6
1.0240893;0.7708333;0.19298291;1.0;0.39138988;0.9281;6;6;6;6
0.86653155;0.8020833;0.23421744;1.0;0.38387313;0.9289;6;6;6;6
0.622931;0.8854167;0.18521911;1.0;0.37898245;0.9326;6;6;6;6
0.9092912;0.8020833;0.21648458;1.0;0.37903026;0.9326;6;6;6;6
0.8951447;0.8125;0.19843589;1.0;0.36988565;0.9339;6;6;6;6
0.80433065;0.8333333;0.2106053;1.0;0.37851763;0.9301;6;6;6;6
0.8263895;0.8229167;0.20949031;1.0;0.3741234;0.9352;6;6;6;6
0.9449628;0.8020833;0.22267003;1.0;0.3737725;0.9331;6;6;6;6
0.7257568;0.84375;0.18099362;1.0;0.38020274;0.9315;6;6;6;6
0.77077746;0.8229167;0.19026816;1.0;0.38761842;0.9302;6;6;6;6
1.0462619;0.7604167;0.20312144;1.0;0.36925405;0.9349;6;6;6;6
0.7805492;0.84375;0.2171221;1.0;0.37136412;0.9331;6;6;6;6
0.98147064;0.78125;0.19342732;1.0;0.3716438;0.9323;6;6;6;6
0.8504365;0.8020833;0.1980224;1.0;0.3825822;0.9305;6;6;6;6
0.8061781;0.8333333;0.2012108;1.0;0.37881556;0.9302;6;6;6;6
0.9556348;0.78125;0.1995893;1.0;0.3757861;0.9329;6;6;6;6
0.8707609;0.8020833;0.18924326;1.0;0.376335;0.9335;6;6;6;6
1.0052929;0.7604167;0.19913422;1.0;0.3832435;0.9294;6;6;6;6
1.0417968;0.7708333;0.26347634;1.0;0.37239122;0.9315;6;6;6;6
0.8918652;0.8125;0.19129926;1.0;0.37802717;0.9298;6;6;6;6
0.75506145;0.8229167;0.19492781;1.0;0.3653313;0.9323;6;6;6;6
0.9888218;0.78125;0.19064805;1.0;0.3693891;0.9324;6;6;6;6
0.79254156;0.8229167;0.19765769;1.0;0.37394872;0.9343;6;6;6;6
0.6272879;0.8645833;0.19184755;1.0;0.3693161;0.9331;6;6;6;6
0.8535722;0.8229167;0.19980648;1.0;0.37679034;0.9333;6;6;6;6
0.94849586;0.7916667;0.18684754;1.0;0.3653071;0.9333;6;6;6;6
0.77515554;0.84375;0.20285624;1.0;0.37040883;0.932;6;6;6;6
0.6762905;0.8645833;0.18071008;1.0;0.38739693;0.9284;6;6;6;6
0.8630007;0.8333333;0.208126;1.0;0.3696646;0.9313;6;6;6;6
1.0280529;0.7604167;0.18948683;1.0;0.37084156;0.933;6;6;6;6
0.83431005;0.8229167;0.23464942;1.0;0.37891585;0.9328;6;6;6;6
0.7925518;0.84375;0.20426464;1.0;0.3699047;0.9324;6;6;6;6
0.73199147;0.8541667;0.18011183;1.0;0.38043886;0.9295;6;6;6;6
0.8018961;0.8229167;0.22584884;1.0;0.3852297;0.9279;6;6;6;6
0.7745013;0.8333333;0.21202835;1.0;0.36906788;0.9352;6;6;6;6
0.8505323;0.8333333;0.23920232;1.0;0.37651926;0.9325;6;6;6;6
0.66046077;0.875;0.22848374;1.0;0.38769072;0.9303;6;6;6;6
0.84711105;0.8229167;0.1922403;1.0;0.3887098;0.9284;6;6;6;6
0.72968787;0.8541667;0.21919847;1.0;0.37323728;0.9309;6;6;6;6
0.8488137;0.8333333;0.19523585;1.0;0.38052282;0.9296;6;6;6;6
0.95148164;0.7916667;0.20738485;1.0;0.37147555;0.9332;6;6;6;6
0.8005347;0.8333333;0.22654134;1.0;0.37957358;0.9305;6;6;6;6
0.9305664;0.8020833;0.20711692;1.0;0.3793106;0.9315;6;6;6;6
0.72392815;0.8645833;0.21203746;1.0;0.381396;0.9328;6;6;6;6
0.8153915;0.8229167;0.18332902;1.0;0.3675996;0.9321;6;6;6;6
0.80785036;0.8333333;0.19711645;1.0;0.3737041;0.9333;6;6;6;6
0.7030236;0.8645833;0.21309209;1.0;0.3810717;0.9325;6;6;6;6
0.8184235;0.8229167;0.2078957;1.0;0.37762237;0.9333;6;6;6;6
