loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2471778;0.19791667;2.3652139;0.0;2.2240665;0.2114;6;6;6;6
1.3135561;0.65625;1.6469381;0.5;1.1609244;0.6596;6;6;6;6
1.3984445;0.6875;1.6525342;0.5;0.947988;0.7593;6;6;6;6
1.3029405;0.75;1.9996672;0.5;0.8019704;0.8126;6;6;6;6
1.0676783;0.78125;2.408633;0.5;0.6801719;0.8558;6;6;6;6
1.1232362;0.7708333;2.3474424;0.5;0.58503425;0.8768;6;6;6;6
1.3406116;0.6979167;2.3436162;0.5;0.5418421;0.8899;6;6;6;6
1.0556062;0.7604167;2.231157;0.5;0.5220604;0.8912;6;6;6;6
0.8612638;0.8125;2.3793015;0.5;0.49805772;0.8953;6;6;6;6
0.9830432;0.8020833;2.1474612;0.5;0.48662487;0.8996;6;6;6;6
1.1504935;0.7291667;2.0047266;0.5;0.48269317;0.9058;6;6;6;6
0.8517509;0.8229167;2.029072;0.5;0.48091397;0.9014;6;6;6;6
1.1988302;0.7083333;2.093289;0.5;0.46059865;0.9092;6;6;6;6
0.8891972;0.8229167;2.0499294;0.5;0.4562411;0.9104;6;6;6;6
1.01881;0.78125;2.1415899;0.5;0.45148027;0.909;6;6;6;6
1.0581182;0.7708333;1.9891145;0.5;0.43828735;0.9143;6;6;6;6
1.1242937;0.71875;1.7946877;0.5;0.44475353;0.9141;6;6;6;6
0.8284278;0.8229167;1.8247013;0.5;0.46107003;0.9046;6;6;6;6
1.033805;0.7604167;2.1234493;0.5;0.4309215;0.9157;6;6;6;6
0.99142987;0.7604167;1.5647303;0.5;0.4466204;0.9168;6;6;6;6
1.0662128;0.7291667;1.7220073;0.5;0.4448956;0.916;6;6;6;6
0.7244366;0.8541667;2.2288237;0.5;0.43306026;0.9147;6;6;6;6
0.96782064;0.78125;2.2073183;0.5;0.44328701;0.9153;6;6;6;6
1.2140121;0.6979167;1.8913312;0.5;0.43233326;0.9175;6;6;6;6
0.9405899;0.7916667;1.9610708;0.5;0.43601328;0.9131;6;6;6;6
0.80888057;0.84375;2.0067887;0.5;0.4289437;0.9193;6;6;6;6
0.9294472;0.8125;2.0970953;0.5;0.41925377;0.9201;6;6;6;6
0.8102171;0.84375;2.0818393;0.5;0.4263374;0.9189;6;6;6;6
1.08483;0.7395833;2.2015245;0.5;0.41258046;0.9202;6;6;6;6
1.210879;0.71875;2.0682151;0.5;0.4268744;0.9162;6;6;6;6
0.8549323;0.8333333;2.1759353;0.5;0.42268476;0.9192;6;6;6;6
1.0348239;0.7604167;2.1876311;0.5;0.41324803;0.9215;6;6;6;6
0.71210814;0.8333333;1.9576561;0.5;0.42921835;0.9163;6;6;6;6
1.0059303;0.7604167;2.1817715;0.5;0.4280157;0.9145;6;6;6;6
1.0355767;0.75;1.9491414;0.5;0.4365655;0.9153;6;6;6;6
0.8954685;0.8020833;2.1346602;0.5;0.43621865;0.9167;6;6;6;6
0.9235001;0.7916667;2.3368967;0.5;0.42883942;0.9161;6;6;6;6
1.0697563;0.7708333;2.0990105;0.5;0.42204478;0.9222;6;6;6;6
0.7936061;0.8229167;2.039741;0.5;0.4052598;0.9239;6;6;6;6
0.65691465;0.875;2.296295;0.5;0.4240117;0.9167;6;6;6;6
1.114641;0.75;2.0521777;0.5;0.41252187;0.9228;6;6;6;6
0.83850884;0.8333333;2.1346893;0.5;0.40882954;0.9239;6;6;6;6
0.9797854;0.7604167;2.0535212;0.5;0.4186786;0.9237;6;6;6;6
0.73746103;0.8645833;2.0830123;0.5;0.42059588;0.9199;6;6;6;6
0.8971875;0.8125;2.0764515;0.5;0.42740038;0.9195;6;6;6;6
1.0943152;0.7395833;1.8587036;0.5;0.4222082;0.9236;6;6;6;6
0.99777585;0.7708333;2.138916;0.5;0.4179201;0.9203;6;6;6;6
0.9239616;0.8020833;1.9587717;0.5;0.40689537;0.9256;6;6;6;6
0.87698764;0.8125;2.0344572;0.5;0.40904298;0.9246;6;6;6;6
1.1728959;0.7291667;2.111969;0.5;0.4261207;0.9185;6;6;6;6
0.7327965;0.8541667;2.0785563;0.5;0.40526786;0.9245;6;6;6;6
0.87762016;0.8229167;2.243474;0.5;0.40936854;0.9231;6;6;6;6
0.8780629;0.8125;1.9249285;0.5;0.4107416;0.9248;6;6;6;6
1.1505309;0.7291667;2.060011;0.5;0.3976687;0.9262;6;6;6;6
1.071354;0.7395833;2.0312583;0.5;0.41230616;0.9261;6;6;6;6
1.1585592;0.71875;2.1754708;0.5;0.41866884;0.9229;6;6;6;6
0.8870278;0.7916667;1.8687242;0.5;0.40755153;0.927;6;6;6;6
0.8942787;0.8125;2.0722773;0.5;0.40056777;0.9253;6;6;6;6
0.92497677;0.8020833;2.075039;0.5;0.40678695;0.922;6;6;6;6
0.9711132;0.7708333;2.0968225;0.5;0.40711778;0.9274;6;6;6;6
1.3477856;0.6770833;2.1536672;0.5;0.40875384;0.9237;6;6;6;6
1.1919419;0.71875;2.0832572;0.5;0.40992892;0.9231;6;6;6;6
0.9905997;0.7708333;2.0491674;0.5;0.409007;0.9226;6;6;6;6
1.0054234;0.78125;2.065547;0.5;0.40683824;0.9267;6;6;6;6
0.70852774;0.875;1.9544506;0.5;0.40212017;0.9271;6;6;6;6
0.957792;0.7708333;2.0370603;0.5;0.4027327;0.9289;6;6;6;6
1.0862948;0.75;2.0910516;0.5;0.41229194;0.9214;6;6;6;6
0.90979797;0.8020833;1.8619634;0.5;0.38997746;0.9318;6;6;6;6
1.1929345;0.7291667;1.7920748;0.5;0.4023761;0.9284;6;6;6;6
1.0231467;0.7604167;1.7459247;0.5;0.40191036;0.9282;6;6;6;6
0.783119;0.84375;1.847693;0.5;0.40117648;0.9285;6;6;6;6
0.75922585;0.84375;1.8498667;0.5;0.3957227;0.9265;6;6;6;6
0.79306287;0.8333333;1.9609811;0.5;0.3936795;0.9274;6;6;6;6
0.93003654;0.78125;1.9381242;0.5;0.40905562;0.9285;6;6;6;6
0.84722954;0.8020833;1.9558064;0.5;0.39759496;0.9293;6;6;6;6
0.8645509;0.8229167;2.210322;0.5;0.40821743;0.9246;6;6;6;6
0.8835173;0.8125;2.0301504;0.5;0.38947353;0.9284;6;6;6;6
1.0012355;0.7708333;2.006119;0.5;0.40217638;0.9255;6;6;6;6
1.0043875;0.7916667;1.7234117;0.5;0.40751427;0.9267;6;6;6;6
0.9071706;0.8020833;1.9669824;0.5;0.3982577;0.9279;6;6;6;6
0.8153537;0.8229167;2.015422;0.5;0.40089896;0.9281;6;6;6;6
0.8695302;0.8125;1.8522722;0.5;0.40452772;0.928;6;6;6;6
0.8794968;0.8125;2.0701716;0.5;0.39467055;0.9289;6;6;6;6
0.8117551;0.8333333;1.8662704;0.5;0.40302554;0.928;6;6;6;6
1.1427194;0.7291667;1.9701973;0.5;0.402654;0.927;6;6;6;6
0.95291346;0.8020833;1.9552947;0.5;0.4013782;0.9277;6;6;6;6
0.958317;0.7916667;2.0376246;0.5;0.3941206;0.9277;6;6;6;6
0.9025793;0.8020833;1.7490197;0.5;0.40866718;0.9271;6;6;6;6
0.71723276;0.8541667;2.0005589;0.5;0.40127164;0.9289;6;6;6;6
1.0719438;0.7604167;2.0113616;0.5;0.407352;0.9245;6;6;6;6
0.8752915;0.8020833;1.9157437;0.5;0.404915;0.9294;6;6;6;6
1.0651788;0.7604167;1.9526085;0.5;0.3981106;0.928;6;6;6;6
0.80469537;0.8333333;1.8172724;0.5;0.4102179;0.9274;6;6;6;6
0.66728014;0.875;1.9444448;0.5;0.3972847;0.9275;6;6;6;6
0.95051175;0.8020833;2.001907;0.5;0.41035303;0.9234;6;6;6;6
0.9107003;0.8020833;2.0412426;0.5;0.40701455;0.9259;6;6;6;6
0.695412;0.8645833;1.8442692;0.5;0.39907613;0.9286;6;6;6;6
0.81245023;0.8333333;1.9506779;0.5;0.4098682;0.9255;6;6;6;6
1.153469;0.7291667;2.0327916;0.5;0.39537793;0.9299;6;6;6;6
0.9911093;0.7916667;2.0312784;0.5;0.3961789;0.9271;6;6;6;6
0.7810333;0.84375;1.8307606;0.5;0.4034936;0.9246;6;6;6;6
0.9106721;0.8020833;1.7030978;0.5;0.393596;0.9281;6;6;6;6
0.9959016;0.78125;1.8591386;0.5;0.40474683;0.9244;6;6;6;6
0.9098387;0.7916667;1.8707616;0.5;0.39885;0.9269;6;6;6;6
0.851202;0.8125;1.9697232;0.5;0.40039462;0.9261;6;6;6;6
0.78248495;0.84375;1.7863812;0.5;0.40406194;0.9288;6;6;6;6
0.9303534;0.7916667;1.7831898;0.5;0.405876;0.926;6;6;6;6
0.9538346;0.7916667;1.6230255;0.5;0.3957706;0.9307;6;6;6;6
1.0309278;0.7604167;2.0411792;0.5;0.39621383;0.9263;6;6;6;6
1.0006484;0.7916667;1.7274418;0.5;0.4094162;0.9254;6;6;6;6
0.85081273;0.8229167;1.7663755;0.5;0.4043501;0.9279;6;6;6;6
0.80269116;0.8333333;1.708083;0.5;0.40000406;0.9288;6;6;6;6
0.82785296;0.8333333;1.7967011;0.5;0.40046045;0.9285;6;6;6;6
0.9130998;0.8020833;1.8544809;0.5;0.39589784;0.9279;6;6;6;6
0.8542876;0.8125;1.8418641;0.5;0.39998862;0.9277;6;6;6;6
0.6541046;0.875;1.8189038;0.5;0.40373522;0.9271;6;6;6;6
0.80598396;0.8229167;1.9118253;0.5;0.4123477;0.9255;6;6;6;6
0.7391308;0.8333333;1.8566139;0.5;0.39766544;0.927;6;6;6;6
0.9471801;0.7916667;1.8560331;0.5;0.39907086;0.9291;6;6;6;6
0.9695179;0.7916667;1.7155584;0.5;0.3870641;0.9313;6;6;6;6
0.9372398;0.78125;1.9071617;0.5;0.4021425;0.9251;6;6;6;6
0.85454893;0.8125;1.9243098;0.5;0.3961528;0.9275;6;6;6;6
0.7039094;0.875;1.9566386;0.5;0.39388022;0.9275;6;6;6;6
1.1310091;0.71875;1.9526355;0.5;0.408656;0.9219;6;6;6;6
0.94890404;0.8020833;1.7422966;0.5;0.39603153;0.9296;6;6;6;6
0.9962302;0.7916667;1.7062281;0.5;0.3875387;0.9298;6;6;6;6
0.88663;0.7916667;1.5567338;0.5;0.39191234;0.9304;6;6;6;6
0.86249703;0.8125;1.9584653;0.5;0.40516844;0.9249;6;6;6;6
0.9880505;0.7395833;1.7064234;0.5;0.39192578;0.9306;6;6;6;6
0.88883144;0.7916667;1.6313466;0.5;0.39971307;0.9297;6;6;6;6
1.1624851;0.7291667;1.7822948;0.5;0.38950396;0.9301;6;6;6;6
0.90445775;0.7916667;1.8387171;0.5;0.4039847;0.9267;6;6;6;6
0.89602375;0.8020833;1.8582422;0.5;0.39573285;0.9288;6;6;6;6
0.7626715;0.8541667;1.8630397;0.5;0.39182213;0.9299;6;6;6;6
0.7277789;0.8541667;1.7819664;0.5;0.39353827;0.9289;6;6;6;6
1.1779131;0.71875;1.7831142;0.5;0.3904585;0.9289;6;6;6;6
0.7297481;0.8541667;1.796859;0.5;0.40675098;0.9252;6;6;6;6
0.82364374;0.8333333;1.9423164;0.5;0.40159053;0.9268;6;6;6;6
0.6157567;0.8958333;1.9458307;0.5;0.39843345;0.9274;6;6;6;6
0.8177857;0.8020833;1.7017884;0.5;0.39948064;0.93;6;6;6;6
1.071324;0.75;1.7638493;0.5;0.39002758;0.9313;6;6;6;6
0.8805781;0.8229167;1.8889191;0.5;0.4043979;0.9299;6;6;6;6
0.8249726;0.8125;1.7872305;0.5;0.3957577;0.9255;6;6;6;6
0.926791;0.8020833;1.7837255;0.5;0.39966592;0.9284;6;6;6;6
1.0761404;0.75;1.6786963;0.5;0.41291592;0.9238;6;6;6;6
0.83311224;0.8020833;1.928003;0.5;0.39214745;0.9299;6;6;6;6
0.95740443;0.7916667;1.9292104;0.5;0.39126608;0.9302;6;6;6;6
0.89457154;0.78125;1.9007753;0.5;0.4090727;0.9251;6;6;6;6
0.94711596;0.78125;1.9521749;0.5;0.40387473;0.9243;6;6;6;6
1.0067649;0.78125;1.7555869;0.5;0.38961148;0.9322;6;6;6;6
0.7913621;0.84375;1.8698567;0.5;0.3979432;0.9279;6;6;6;6
0.989844;0.7708333;1.857911;0.5;0.39720932;0.9275;6;6;6;6
1.1245135;0.7395833;1.859291;0.5;0.3916629;0.93;6;6;6;6
1.185321;0.71875;1.8239006;0.5;0.3995583;0.9266;6;6;6;6
0.6300821;0.8854167;2.187676;0.5;0.3954415;0.9284;6;6;6;6
0.86254376;0.8020833;2.0553029;0.5;0.39892;0.9255;6;6;6;6
0.860796;0.8125;1.6750004;0.5;0.39880782;0.9279;6;6;6;6
0.8984628;0.8020833;2.0373151;0.5;0.38387948;0.93;6;6;6;6
0.9854787;0.78125;2.069983;0.5;0.40171042;0.9242;6;6;6;6
0.99739283;0.78125;2.054645;0.5;0.40067616;0.9262;6;6;6;6
0.88182276;0.8229167;2.0937185;0.5;0.3969206;0.9262;6;6;6;6
0.7957463;0.8229167;2.070036;0.5;0.39154962;0.9297;6;6;6;6
0.85387206;0.7916667;2.0593874;0.5;0.3943917;0.9281;6;6;6;6
0.6923466;0.8541667;2.076041;0.5;0.38360664;0.9315;6;6;6;6
0.88648653;0.8020833;2.0157876;0.5;0.39176872;0.9295;6;6;6;6
0.9411828;0.7916667;1.9388561;0.5;0.39318368;0.9314;6;6;6;6
0.91081095;0.7916667;2.120507;0.5;0.38591114;0.9328;6;6;6;6
0.8368638;0.8229167;2.0678468;0.5;0.38832974;0.9288;6;6;6;6
0.91639835;0.8125;2.0650043;0.5;0.39671063;0.9278;6;6;6;6
1.0703112;0.7604167;2.0701365;0.5;0.40318525;0.9238;6;6;6;6
0.8522708;0.8125;1.9807158;0.5;0.40813467;0.9254;6;6;6;6
0.93368673;0.7916667;2.0670586;0.5;0.3885962;0.9294;6;6;6;6
0.90855914;0.8020833;2.214655;0.5;0.40057245;0.9268;6;6;6;6
0.97019404;0.7708333;2.1263087;0.5;0.39157593;0.9297;6;6;6;6
0.92266893;0.8020833;2.027877;0.5;0.39571285;0.9258;6;6;6;6
0.8233237;0.8333333;2.1033082;0.5;0.39670303;0.927;6;6;6;6
0.67321676;0.8645833;2.1222262;0.5;0.3902093;0.9289;6;6;6;6
0.9681883;0.78125;2.1288717;0.5;0.3921439;0.9274;6;6;6;6
1.0013319;0.78125;2.1219828;0.5;0.38578552;0.9284;6;6;6;6
0.84248656;0.8229167;1.9257278;0.5;0.39492384;0.9284;6;6;6;6
0.9289022;0.8020833;2.0688047;0.5;0.38986954;0.9289;6;6;6;6
1.08884;0.75;2.012608;0.5;0.40387133;0.9248;6;6;6;6
0.93418044;0.7916667;1.945161;0.5;0.39730895;0.9281;6;6;6;6
0.96871376;0.8020833;2.0758958;0.5;0.39983112;0.9271;6;6;6;6
0.8776364;0.8125;1.9553427;0.5;0.39709795;0.9269;6;6;6;6
1.1106768;0.71875;2.008776;0.5;0.39279363;0.9286;6;6;6;6
0.7850806;0.8333333;2.0581007;0.5;0.3937191;0.9273;6;6;6;6
0.85744834;0.8229167;1.9808019;0.5;0.37711358;0.9328;6;6;6;6
0.80212766;0.84375;2.0848377;0.5;0.3835709;0.9316;6;6;6;6
0.82049036;0.8125;2.056893;0.5;0.39894733;0.9257;6;6;6;6
0.8081952;0.8333333;1.921154;0.5;0.40737733;0.9272;6;6;6;6
1.0840577;0.7291667;2.0973911;0.5;0.40317592;0.9265;6;6;6;6
0.8525264;0.8125;2.0929482;0.5;0.3896107;0.9299;6;6;6;6
0.7148185;0.8541667;2.0420604;0.5;0.4085341;0.9231;6;6;6;6
0.9886985;0.7604167;2.0294647;0.5;0.3951822;0.9288;6;6;6;6
0.8390756;0.8125;2.1162212;0.5;0.40101904;0.9272;6;6;6;6
0.989258;0.78125;2.012218;0.5;0.39346752;0.9289;6;6;6;6
0.9122164;0.78125;2.1151319;0.5;0.39530376;0.9272;6;6;6;6
0.8384152;0.8333333;2.118383;0.5;0.39690155;0.9257;6;6;6;6
1.0861226;0.7395833;2.1321232;0.5;0.38048148;0.9327;6;6;6;6
0.68405086;0.8541667;2.1066957;0.5;0.38664362;0.9293;6;6;6;6
0.79761076;0.8333333;2.1086822;0.5;0.3965468;0.9268;6;6;6;6
0.705725;0.875;2.084144;0.5;0.38851574;0.9294;6;6;6;6
1.0274162;0.7604167;1.9300944;0.5;0.38878497;0.9311;6;6;6;6
1.0429765;0.7708333;2.0283375;0.5;0.38970765;0.9274;6;6;6;6
0.663429;0.875;2.0457807;0.5;0.3940658;0.9292;6;6;6;6
1.164454;0.71875;1.9955616;0.5;0.39112464;0.9289;6;6;6;6
0.94489145;0.8125;1.9688551;0.5;0.39460945;0.9285;6;6;6;6
0.8818056;0.8125;2.070436;0.5;0.397226;0.9256;6;6;6;6
0.9568763;0.8020833;2.0081236;0.5;0.38258186;0.9328;6;6;6;6
0.6593177;0.8645833;2.0635405;0.5;0.39370584;0.9285;6;6;6;6
1.0986456;0.7604167;2.082507;0.5;0.38841528;0.9283;6;6;6;6
0.9166484;0.8020833;2.1183817;0.5;0.39669025;0.928;6;6;6;6
1.0140027;0.7395833;1.9559385;0.5;0.39375293;0.9277;6;6;6;6
0.7970838;0.8333333;2.0131178;0.5;0.38947558;0.93;6;6;6;6
0.7263021;0.84375;2.0798862;0.5;0.37924382;0.9329;6;6;6;6
0.9647892;0.8020833;1.9982692;0.5;0.40424764;0.9284;6;6;6;6
0.70424205;0.8645833;1.9817784;0.5;0.39007172;0.9297;6;6;6;6
0.93343955;0.78125;2.0674863;0.5;0.391827;0.9289;6;6;6;6
0.91738015;0.8125;2.0354745;0.5;0.3847285;0.9304;6;6;6;6
0.9438861;0.7916667;2.0871544;0.5;0.38565746;0.9299;6;6;6;6
0.723424;0.8541667;2.0978124;0.5;0.39657897;0.9268;6;6;6;6
0.93702775;0.7916667;2.043249;0.5;0.39145964;0.9297;6;6;6;6
0.85971075;0.8229167;2.125793;0.5;0.39168584;0.9283;6;6;6;6
0.9860751;0.8020833;2.0260985;0.5;0.40229478;0.9274;6;6;6;6
0.9650218;0.78125;2.1589003;0.5;0.3840635;0.9286;6;6;6;6
0.93269235;0.7916667;2.0702598;0.5;0.3886673;0.9311;6;6;6;6
0.8627631;0.8229167;2.0451105;0.5;0.38900006;0.9299;6;6;6;6
1.2115973;0.6979167;2.1238005;0.5;0.400502;0.9259;6;6;6;6
0.9307596;0.7916667;2.0351052;0.5;0.3950546;0.9303;6;6;6;6
0.6046207;0.8958333;2.0917375;0.5;0.39363414;0.9277;6;6;6;6
1.1296312;0.75;2.1252582;0.5;0.39492792;0.9291;6;6;6;6
0.9751933;0.7916667;2.2561374;0.5;0.39116076;0.9275;6;6;6;6
1.0411217;0.75;2.218761;0.5;0.3908881;0.9278;6;6;6;6
0.6823675;0.875;2.174254;0.5;0.39625075;0.9261;6;6;6;6
1.1124426;0.7395833;2.119675;0.5;0.38895518;0.928;6;6;6;6
0.87627083;0.7916667;2.2116382;0.5;0.38611224;0.9323;6;6;6;6
0.81192845;0.8229167;2.155775;0.5;0.39177972;0.9273;6;6;6;6
