loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8696991;0.39583334;2.1561935;0.5;1.7043824;0.4207;6;6;6;6
1.6030889;0.5520833;1.2302725;0.5;1.0756104;0.6794;6;6;6;6
1.4094644;0.6770833;1.8346987;0.5;0.777604;0.8236;6;6;6;6
1.3760706;0.6875;2.41391;0.5;0.6669327;0.861;6;6;6;6
1.1894768;0.6770833;2.7738383;0.5;0.58999145;0.8715;6;6;6;6
1.1356525;0.7395833;2.571959;0.5;0.55457735;0.8806;6;6;6;6
1.053665;0.7395833;2.3239155;0.5;0.52994734;0.8872;6;6;6;6
0.9698363;0.7916667;2.1276703;0.5;0.5220317;0.8883;6;6;6;6
1.0854706;0.7395833;1.9963952;0.5;0.5081988;0.8917;6;6;6;6
1.0344263;0.7708333;1.8992308;0.5;0.5065714;0.8944;6;6;6;6
1.149734;0.7395833;1.9104208;0.5;0.49838057;0.8953;6;6;6;6
0.9558199;0.78125;1.7938912;0.5;0.48246044;0.8976;6;6;6;6
0.9815348;0.7916667;1.6326033;0.5;0.4915874;0.8974;6;6;6;6
1.2140576;0.7083333;1.8432678;0.5;0.47942787;0.9011;6;6;6;6
0.8746646;0.7916667;1.7899812;0.5;0.4759341;0.8983;6;6;6;6
0.9029379;0.8020833;1.6960905;0.5;0.48077914;0.8998;6;6;6;6
1.298848;0.6770833;1.7088107;0.5;0.4685662;0.9076;6;6;6;6
0.8053162;0.8229167;1.8544896;0.5;0.47732788;0.9037;6;6;6;6
1.2726711;0.6979167;1.6721653;0.5;0.46530947;0.9056;6;6;6;6
0.94707364;0.7604167;1.7621193;0.5;0.46125108;0.907;6;6;6;6
0.8589749;0.8125;1.6246518;0.5;0.4723524;0.907;6;6;6;6
0.89178056;0.7916667;1.738435;0.5;0.47310248;0.9081;6;6;6;6
1.1206506;0.7291667;1.6490945;0.5;0.49771464;0.899;6;6;6;6
0.981944;0.7708333;1.677877;0.5;0.4769005;0.9025;6;6;6;6
1.0853122;0.7708333;1.7604096;0.5;0.45234975;0.91;6;6;6;6
0.87650436;0.8020833;1.6391332;0.5;0.45723882;0.9089;6;6;6;6
0.89862293;0.7916667;1.7258074;0.5;0.4666794;0.906;6;6;6;6
1.0070132;0.75;1.8920326;0.5;0.45177972;0.908;6;6;6;6
1.191159;0.71875;1.7306521;0.5;0.45855558;0.911;6;6;6;6
1.0151286;0.7708333;1.868062;0.5;0.45693234;0.9068;6;6;6;6
0.8734557;0.7916667;1.7868062;0.5;0.4706281;0.9042;6;6;6;6
0.9470145;0.78125;1.8024788;0.5;0.44742617;0.9126;6;6;6;6
1.0706042;0.7395833;1.7792287;0.5;0.46513394;0.9048;6;6;6;6
0.9724099;0.78125;1.9215363;0.5;0.4477838;0.9104;6;6;6;6
0.782106;0.8333333;1.95056;0.5;0.4538252;0.9126;6;6;6;6
1.02712;0.75;1.8108541;0.5;0.45701006;0.9117;6;6;6;6
1.1533762;0.6979167;1.801255;0.5;0.45795196;0.9087;6;6;6;6
1.147391;0.7291667;1.8726648;0.5;0.4463702;0.9124;6;6;6;6
0.8269932;0.8229167;1.7963969;0.5;0.44829717;0.9108;6;6;6;6
1.0984087;0.7395833;1.7488654;0.5;0.43930236;0.9134;6;6;6;6
0.92576855;0.78125;1.7638042;0.5;0.4403174;0.9085;6;6;6;6
1.2038956;0.7083333;1.9499667;0.5;0.45215416;0.909;6;6;6;6
0.7745137;0.8333333;1.8378768;0.5;0.45601925;0.9094;6;6;6;6
1.2285992;0.7083333;1.7685876;0.5;0.4547579;0.9056;6;6;6;6
