loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9448949;0.30208334;1.8780314;0.5;1.758707;0.3739;6;6;6;6
1.163143;0.7083333;1.3341129;0.5;1.0223992;0.7277;6;6;6;6
1.1912918;0.7395833;0.8963581;0.5;0.7346608;0.8245;6;6;6;6
1.0958291;0.75;0.7711886;1.0;0.6122963;0.8637;6;6;6;6
1.0199243;0.7604167;0.5096383;1.0;0.5546526;0.8817;6;6;6;6
1.142274;0.7395833;0.48144776;1.0;0.52178556;0.8833;6;6;6;6
1.0345367;0.75;0.39196888;1.0;0.5019074;0.889;6;6;6;6
0.9966032;0.75;0.38975972;1.0;0.49169928;0.8946;6;6;6;6
1.0965568;0.7291667;0.34244502;1.0;0.48792076;0.8955;6;6;6;6
1.1911278;0.7083333;0.38514212;1.0;0.50020957;0.8936;6;6;6;6
0.86013204;0.8020833;0.34301382;1.0;0.48198467;0.9006;6;6;6;6
1.1054864;0.7604167;0.32640558;1.0;0.49179178;0.8973;6;6;6;6
0.89583135;0.8125;0.4089978;1.0;0.50968504;0.8915;6;6;6;6
0.94143885;0.78125;0.41430038;1.0;0.47940585;0.899;6;6;6;6
1.1234578;0.7395833;0.38750058;1.0;0.4762689;0.9012;6;6;6;6
0.7779517;0.8333333;0.42073768;1.0;0.4816698;0.9037;6;6;6;6
0.9017715;0.7916667;0.3515486;1.0;0.4663421;0.905;6;6;6;6
0.7815091;0.8229167;0.3476081;1.0;0.46946734;0.903;6;6;6;6
1.119511;0.7291667;0.4434939;1.0;0.4901207;0.8974;6;6;6;6
0.96627164;0.8020833;0.28693962;1.0;0.47234625;0.8994;6;6;6;6
0.9773565;0.7708333;0.28885162;1.0;0.4788835;0.8991;6;6;6;6
1.1197997;0.7395833;0.30691096;1.0;0.46852577;0.9043;6;6;6;6
0.9482732;0.78125;0.36204314;1.0;0.47608125;0.9;6;6;6;6
0.94301844;0.78125;0.3717078;1.0;0.46493438;0.9053;6;6;6;6
1.3464199;0.6770833;0.4151274;1.0;0.47008407;0.9037;6;6;6;6
0.80931425;0.8333333;0.29736185;1.0;0.46673256;0.9047;6;6;6;6
0.9831614;0.7916667;0.38298377;1.0;0.45509818;0.9103;6;6;6;6
0.9878585;0.7708333;0.47411704;1.0;0.46142364;0.9076;6;6;6;6
0.96149284;0.8020833;0.44093478;1.0;0.462918;0.9046;6;6;6;6
1.0831202;0.75;0.45246023;1.0;0.47438985;0.904;6;6;6;6
1.1498325;0.7291667;0.3179829;1.0;0.4514378;0.9092;6;6;6;6
1.0585316;0.7604167;0.57341707;1.0;0.45805648;0.9081;6;6;6;6
1.0653253;0.7604167;0.50094986;1.0;0.46435308;0.9043;6;6;6;6
1.1497647;0.71875;0.46821892;1.0;0.4616184;0.9087;6;6;6;6
