loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5774568;0.5;1.6346657;0.5;1.4644498;0.5129;6;6;6;6
1.3554384;0.6666667;0.9081209;1.0;0.9992561;0.7348;6;6;6;6
0.97554284;0.78125;0.7181703;1.0;0.6714606;0.8642;6;6;6;6
0.91046196;0.8020833;0.5009923;1.0;0.5614644;0.8839;6;6;6;6
1.0957619;0.7916667;0.49361914;1.0;0.50101715;0.8953;6;6;6;6
0.90455467;0.7916667;0.37802774;1.0;0.47512904;0.9009;6;6;6;6
0.7072954;0.84375;0.4245746;1.0;0.47546133;0.9021;6;6;6;6
0.8592946;0.7916667;0.4798064;1.0;0.4581831;0.9095;6;6;6;6
0.9857946;0.8020833;0.42685062;1.0;0.44021806;0.9066;6;6;6;6
0.9614379;0.7916667;0.5169852;1.0;0.43902797;0.9116;6;6;6;6
0.859579;0.8229167;0.36609498;1.0;0.4259414;0.9133;6;6;6;6
0.9656828;0.7708333;0.34009224;1.0;0.42246446;0.9142;6;6;6;6
0.7249198;0.8541667;0.23837098;1.0;0.43095392;0.9126;6;6;6;6
1.0636913;0.7708333;0.3019657;1.0;0.423008;0.92;6;6;6;6
0.7534623;0.8229167;0.24715859;1.0;0.4143711;0.9189;6;6;6;6
0.97456414;0.78125;0.30176857;1.0;0.43945962;0.9098;6;6;6;6
0.9658616;0.78125;0.27114964;1.0;0.42465186;0.9215;6;6;6;6
0.8854161;0.8125;0.26694298;1.0;0.42054936;0.9166;6;6;6;6
0.78242564;0.84375;0.23492214;1.0;0.41114366;0.9236;6;6;6;6
1.1049591;0.7395833;0.24669293;1.0;0.39823017;0.9231;6;6;6;6
0.9351914;0.78125;0.25326622;1.0;0.40129986;0.9255;6;6;6;6
1.0190824;0.7708333;0.30191392;1.0;0.41875723;0.918;6;6;6;6
0.6512044;0.8854167;0.229157;1.0;0.4098748;0.9235;6;6;6;6
0.786793;0.84375;0.21106192;1.0;0.4205105;0.9233;6;6;6;6
0.8733961;0.8125;0.20301759;1.0;0.40664124;0.9236;6;6;6;6
0.83731556;0.8125;0.22043696;1.0;0.3884684;0.9282;6;6;6;6
