loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0521145;0.25;1.7636976;0.5;1.6594371;0.4404;6;6;6;6
1.3626347;0.6458333;1.0112519;0.5;1.0020008;0.7183;6;6;6;6
1.2981957;0.6979167;0.79404867;1.0;0.73275155;0.8365;6;6;6;6
1.2706659;0.7083333;0.45549285;1.0;0.61591375;0.8579;6;6;6;6
1.1442608;0.7395833;0.33134878;1.0;0.53391945;0.8902;6;6;6;6
1.0045556;0.8020833;0.3412735;1.0;0.51049376;0.8953;6;6;6;6
0.9269474;0.8020833;0.34081012;1.0;0.48597333;0.9016;6;6;6;6
0.77998257;0.8541667;0.32541502;1.0;0.48044887;0.9042;6;6;6;6
0.7939039;0.84375;0.32057476;1.0;0.46067363;0.9078;6;6;6;6
0.8366038;0.8020833;0.3416934;1.0;0.464463;0.9077;6;6;6;6
0.9607617;0.8020833;0.2629351;1.0;0.44881207;0.9104;6;6;6;6
0.94039106;0.8125;0.36228287;1.0;0.4522705;0.9098;6;6;6;6
1.2951245;0.6979167;0.25453293;1.0;0.43924227;0.9136;6;6;6;6
1.0934869;0.7708333;0.41475004;1.0;0.45880958;0.9127;6;6;6;6
0.7944036;0.8333333;0.2494326;1.0;0.43083555;0.9151;6;6;6;6
0.91825753;0.7916667;0.29492024;1.0;0.42727563;0.9201;6;6;6;6
1.0746249;0.75;0.29184383;1.0;0.42480108;0.9156;6;6;6;6
0.72153836;0.8541667;0.3145979;1.0;0.42467704;0.9212;6;6;6;6
0.72923374;0.875;0.2843343;1.0;0.42573607;0.9205;6;6;6;6
0.8224597;0.8229167;0.27103597;1.0;0.41840577;0.9225;6;6;6;6
0.9694879;0.7604167;0.33730698;1.0;0.44462675;0.9152;6;6;6;6
1.127384;0.75;0.29208755;1.0;0.41812396;0.9221;6;6;6;6
0.9338107;0.8020833;0.29797846;1.0;0.42093858;0.9258;6;6;6;6
0.8649542;0.8020833;0.2554903;1.0;0.420802;0.9229;6;6;6;6
0.8741591;0.8229167;0.29795802;1.0;0.40789774;0.9251;6;6;6;6
0.8483307;0.8125;0.2713836;1.0;0.41095912;0.9197;6;6;6;6
1.0534765;0.7708333;0.31064156;1.0;0.40694568;0.9208;6;6;6;6
0.9018702;0.8020833;0.34054783;1.0;0.41112882;0.922;6;6;6;6
0.9812619;0.7708333;0.3042016;1.0;0.40980375;0.9214;6;6;6;6
1.0665861;0.75;0.36711675;1.0;0.4038828;0.9243;6;6;6;6
1.4732496;0.6458333;0.26686898;1.0;0.39750612;0.9224;6;6;6;6
0.9397047;0.8020833;0.2520605;1.0;0.40640745;0.9226;6;6;6;6
1.0350195;0.78125;0.36379623;1.0;0.40777156;0.9253;6;6;6;6
1.145305;0.7604167;0.28578138;1.0;0.3942659;0.9262;6;6;6;6
0.9094569;0.8125;0.26744884;1.0;0.39597142;0.9248;6;6;6;6
0.86386913;0.8020833;0.3082167;1.0;0.41831553;0.9191;6;6;6;6
1.0557135;0.7604167;0.34461772;1.0;0.3973082;0.9256;6;6;6;6
0.90794057;0.8020833;0.26633725;1.0;0.40626827;0.9283;6;6;6;6
1.2969419;0.6979167;0.3300165;1.0;0.39933684;0.9279;6;6;6;6
1.0792894;0.7291667;0.30497947;1.0;0.40413287;0.9245;6;6;6;6
0.9393074;0.7916667;0.26086435;1.0;0.3835272;0.9272;6;6;6;6
0.91593766;0.8020833;0.24201989;1.0;0.39964965;0.9258;6;6;6;6
0.92396516;0.8020833;0.2607317;1.0;0.4005182;0.9265;6;6;6;6
1.0697805;0.7708333;0.308301;1.0;0.40155965;0.9223;6;6;6;6
1.2104479;0.7291667;0.38429397;1.0;0.42427462;0.9202;6;6;6;6
0.9951245;0.78125;0.24338713;1.0;0.38950577;0.9262;6;6;6;6
0.9867359;0.78125;0.30390427;1.0;0.38946685;0.9279;6;6;6;6
1.072847;0.7395833;0.30641568;1.0;0.3995559;0.9258;6;6;6;6
0.73734695;0.8541667;0.2817172;1.0;0.39097545;0.9288;6;6;6;6
1.0094779;0.78125;0.3014266;1.0;0.39258972;0.9271;6;6;6;6
0.94802856;0.78125;0.31295305;1.0;0.39627886;0.9271;6;6;6;6
0.74863166;0.8333333;0.30560654;1.0;0.3845842;0.9251;6;6;6;6
1.0713302;0.7291667;0.24125223;1.0;0.39831114;0.9219;6;6;6;6
1.1058923;0.7395833;0.32159144;1.0;0.40041006;0.9289;6;6;6;6
1.0484152;0.7708333;0.3135535;1.0;0.38938275;0.928;6;6;6;6
0.8441529;0.8229167;0.27592662;1.0;0.40318963;0.9236;6;6;6;6
0.83207893;0.8229167;0.26921767;1.0;0.40551832;0.9201;6;6;6;6
0.9990239;0.78125;0.26799047;1.0;0.39019048;0.9276;6;6;6;6
1.0784802;0.75;0.30553418;1.0;0.39279526;0.9272;6;6;6;6
1.0642926;0.75;0.27284384;1.0;0.3930991;0.9309;6;6;6;6
0.9299719;0.8020833;0.27775675;1.0;0.39313543;0.9282;6;6;6;6
1.0409411;0.7708333;0.24850614;1.0;0.39019147;0.9302;6;6;6;6
1.0146466;0.7604167;0.2762915;1.0;0.39818293;0.9287;6;6;6;6
1.3601676;0.6666667;0.27514806;1.0;0.3915877;0.9277;6;6;6;6
1.1286181;0.75;0.2796734;1.0;0.38825524;0.9307;6;6;6;6
1.2103298;0.71875;0.27943063;1.0;0.38425606;0.928;6;6;6;6
1.1141568;0.7604167;0.33160967;1.0;0.38149935;0.9292;6;6;6;6
0.9808999;0.78125;0.27686194;1.0;0.38316992;0.9314;6;6;6;6
0.9226958;0.8020833;0.26361004;1.0;0.3992394;0.9249;6;6;6;6
0.9844642;0.78125;0.26070803;1.0;0.4098168;0.9259;6;6;6;6
0.86043835;0.8020833;0.31418896;1.0;0.41117755;0.9199;6;6;6;6
0.9691281;0.78125;0.2765357;1.0;0.38891798;0.931;6;6;6;6
0.9491493;0.7916667;0.2926829;1.0;0.40919745;0.9249;6;6;6;6
0.88655925;0.8020833;0.29546106;1.0;0.40179312;0.9263;6;6;6;6
0.6883121;0.8541667;0.26534835;1.0;0.38322988;0.9312;6;6;6;6
0.76190114;0.8541667;0.27588767;1.0;0.40948814;0.9214;6;6;6;6
1.0028548;0.78125;0.2590934;1.0;0.38861802;0.93;6;6;6;6
0.9181602;0.7916667;0.2847836;1.0;0.39901084;0.9315;6;6;6;6
0.9783301;0.78125;0.2855986;1.0;0.4024857;0.928;6;6;6;6
1.0052682;0.7708333;0.26091492;1.0;0.39252743;0.9334;6;6;6;6
0.9113696;0.8020833;0.31488994;1.0;0.4056976;0.927;6;6;6;6
0.8622014;0.8125;0.27723378;1.0;0.40538606;0.9263;6;6;6;6
0.67473537;0.8645833;0.26199147;1.0;0.39410576;0.9275;6;6;6;6
0.76309663;0.8333333;0.30387187;1.0;0.38502887;0.9265;6;6;6;6
0.8109441;0.8229167;0.24375667;1.0;0.3989354;0.9234;6;6;6;6
0.735842;0.84375;0.32227814;1.0;0.39437145;0.927;6;6;6;6
1.0774683;0.75;0.2624884;1.0;0.3913346;0.9277;6;6;6;6
1.0149964;0.7708333;0.24711525;1.0;0.39905405;0.9244;6;6;6;6
0.9487011;0.78125;0.2659679;1.0;0.39625394;0.9263;6;6;6;6
0.93748903;0.7916667;0.24382219;1.0;0.3908322;0.9265;6;6;6;6
0.9279621;0.7916667;0.2970119;1.0;0.37986138;0.931;6;6;6;6
0.86522675;0.8125;0.33546245;1.0;0.3914447;0.9308;6;6;6;6
0.6200958;0.875;0.30071026;1.0;0.3885793;0.9305;6;6;6;6
1.1701847;0.7395833;0.28964275;1.0;0.38501132;0.9316;6;6;6;6
0.91221076;0.8020833;0.31624788;1.0;0.38561723;0.9284;6;6;6;6
0.7715781;0.8333333;0.3180525;1.0;0.3905292;0.928;6;6;6;6
0.5895639;0.8854167;0.29488397;1.0;0.3847518;0.9267;6;6;6;6
0.63354796;0.875;0.2958706;1.0;0.37856793;0.9305;6;6;6;6
0.9361181;0.7916667;0.26917738;1.0;0.4027574;0.9255;6;6;6;6
0.92638165;0.7916667;0.2799393;1.0;0.39217472;0.93;6;6;6;6
0.78963846;0.8333333;0.282614;1.0;0.3892289;0.9292;6;6;6;6
0.91465193;0.7916667;0.35089403;1.0;0.39082322;0.929;6;6;6;6
0.93708724;0.7916667;0.3269106;1.0;0.3854124;0.9315;6;6;6;6
1.1050085;0.7395833;0.3700055;1.0;0.3922673;0.9294;6;6;6;6
0.9074469;0.8020833;0.3476915;1.0;0.3876793;0.9288;6;6;6;6
0.96534485;0.7916667;0.31348208;1.0;0.39408535;0.9312;6;6;6;6
1.0188397;0.7708333;0.3227331;1.0;0.40698826;0.9239;6;6;6;6
0.9265866;0.8020833;0.30718413;1.0;0.40604615;0.9262;6;6;6;6
0.8591261;0.8125;0.30800444;1.0;0.385891;0.9292;6;6;6;6
0.9280217;0.7916667;0.34957218;1.0;0.38753188;0.9297;6;6;6;6
1.0691599;0.7395833;0.3441132;1.0;0.395489;0.9277;6;6;6;6
1.0430889;0.7708333;0.3546877;1.0;0.3868197;0.931;6;6;6;6
1.0807571;0.75;0.32620776;1.0;0.39517263;0.9313;6;6;6;6
0.9733133;0.78125;0.32228357;1.0;0.39441636;0.9308;6;6;6;6
0.7280013;0.8645833;0.30644712;1.0;0.39702567;0.9247;6;6;6;6
0.9184022;0.78125;0.2742692;1.0;0.38278165;0.9298;6;6;6;6
0.66058695;0.875;0.3924976;1.0;0.38098532;0.933;6;6;6;6
0.97387224;0.7708333;0.29387462;1.0;0.39588234;0.9256;6;6;6;6
0.7209611;0.8541667;0.34311312;1.0;0.3841948;0.9311;6;6;6;6
1.0443996;0.7604167;0.28563315;1.0;0.38698334;0.9291;6;6;6;6
0.89694786;0.7916667;0.3122786;1.0;0.38109547;0.9316;6;6;6;6
1.1661807;0.7395833;0.2648019;1.0;0.38793746;0.9288;6;6;6;6
0.94133806;0.8020833;0.31315422;1.0;0.39152375;0.9322;6;6;6;6
0.96652603;0.78125;0.32313377;1.0;0.38978064;0.9288;6;6;6;6
0.88422936;0.7916667;0.29075724;1.0;0.38673422;0.9318;6;6;6;6
0.7782426;0.84375;0.3086848;1.0;0.38071543;0.9311;6;6;6;6
0.6259542;0.84375;0.43175808;1.0;0.39197975;0.9258;6;6;6;6
1.0478827;0.75;0.28761888;1.0;0.4005272;0.9266;6;6;6;6
0.9145501;0.78125;0.33760253;1.0;0.39794272;0.9336;6;6;6;6
0.76842785;0.84375;0.28586066;1.0;0.38974246;0.9297;6;6;6;6
0.9248232;0.7916667;0.30924985;1.0;0.38051397;0.9318;6;6;6;6
0.7589609;0.84375;0.35309336;1.0;0.3889157;0.9312;6;6;6;6
0.88049006;0.8020833;0.25479865;1.0;0.38707188;0.9291;6;6;6;6
0.74235296;0.84375;0.30771312;1.0;0.39815277;0.9283;6;6;6;6
0.95029354;0.78125;0.2988919;1.0;0.39100477;0.9327;6;6;6;6
1.2580291;0.7083333;0.30873668;1.0;0.38162115;0.9331;6;6;6;6
0.8508262;0.8229167;0.36410153;1.0;0.3920209;0.9325;6;6;6;6
0.7255483;0.8541667;0.3053522;1.0;0.3931833;0.9305;6;6;6;6
0.7601552;0.84375;0.328172;1.0;0.39372036;0.9311;6;6;6;6
0.9642985;0.7708333;0.29430735;1.0;0.39742437;0.9266;6;6;6;6
0.8932975;0.8020833;0.35676602;1.0;0.38139805;0.9317;6;6;6;6
0.9522081;0.78125;0.30251408;1.0;0.387939;0.9288;6;6;6;6
0.8761073;0.8125;0.29435906;1.0;0.38316584;0.9319;6;6;6;6
0.7399928;0.84375;0.28298497;1.0;0.39063576;0.9291;6;6;6;6
0.77907276;0.8333333;0.24850284;1.0;0.39100903;0.9289;6;6;6;6
1.1079375;0.75;0.2841261;1.0;0.38909012;0.9291;6;6;6;6
1.0062491;0.7604167;0.31623253;1.0;0.38783893;0.9328;6;6;6;6
0.7629881;0.84375;0.3584509;1.0;0.39181533;0.9309;6;6;6;6
0.88991433;0.8020833;0.3803606;1.0;0.39209858;0.9312;6;6;6;6
0.78930616;0.8229167;0.3117302;1.0;0.39677504;0.9295;6;6;6;6
0.9084399;0.7916667;0.2928368;1.0;0.3823085;0.9304;6;6;6;6
0.7954764;0.8333333;0.29408514;1.0;0.38353512;0.9327;6;6;6;6
0.7927418;0.8125;0.29029566;1.0;0.3930805;0.9281;6;6;6;6
0.5801652;0.8854167;0.2602199;1.0;0.38648927;0.9306;6;6;6;6
0.97791857;0.7916667;0.28483018;1.0;0.3921546;0.9333;6;6;6;6
0.8416793;0.8229167;0.31351757;1.0;0.3841857;0.9317;6;6;6;6
0.6526629;0.8854167;0.29701978;1.0;0.39547202;0.9297;6;6;6;6
0.8701911;0.8020833;0.3428051;1.0;0.38633236;0.9311;6;6;6;6
1.0073075;0.78125;0.33285043;1.0;0.40031117;0.9302;6;6;6;6
0.9242425;0.8020833;0.36548716;1.0;0.3903148;0.933;6;6;6;6
1.0871997;0.7395833;0.36740926;1.0;0.38818815;0.9317;6;6;6;6
0.97590667;0.78125;0.2750306;1.0;0.40408102;0.9241;6;6;6;6
1.0886787;0.75;0.23153886;1.0;0.39315736;0.9243;6;6;6;6
1.0701311;0.7604167;0.287772;1.0;0.40344954;0.9244;6;6;6;6
