loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7753853;0.48958334;1.8065524;0.0;1.5764318;0.5189;6;6;6;6
1.5188249;0.6770833;1.9510839;0.0;1.0471183;0.728;6;6;6;6
1.1070751;0.71875;1.990268;0.0;0.7703262;0.816;6;6;6;6
1.274922;0.71875;2.0397916;0.5;0.60746276;0.8721;6;6;6;6
0.86706376;0.8229167;1.9136955;0.5;0.54725283;0.8877;6;6;6;6
0.93100065;0.78125;1.8884249;0.5;0.5070621;0.8927;6;6;6;6
0.90009636;0.8125;1.8469597;0.5;0.49586675;0.8952;6;6;6;6
0.8178689;0.8229167;1.7189233;0.5;0.47069848;0.9073;6;6;6;6
1.0659107;0.75;1.8394778;0.5;0.45608452;0.9096;6;6;6;6
0.9263938;0.7916667;1.6669346;0.5;0.45091796;0.9082;6;6;6;6
0.94930583;0.7916667;1.6784061;0.5;0.43815607;0.9132;6;6;6;6
0.9279292;0.8020833;1.564922;0.5;0.43839073;0.9125;6;6;6;6
1.138341;0.7395833;1.5199724;0.5;0.44594404;0.906;6;6;6;6
0.85900813;0.8229167;1.5835747;0.5;0.42232445;0.9218;6;6;6;6
0.91974974;0.8020833;1.7114547;0.5;0.4143352;0.9185;6;6;6;6
0.93857473;0.7916667;1.7277762;0.5;0.41899908;0.9197;6;6;6;6
0.81536025;0.8333333;1.7791684;0.5;0.41073814;0.9209;6;6;6;6
0.7910381;0.84375;1.8794535;0.5;0.4190287;0.9198;6;6;6;6
0.6538682;0.8854167;1.8162637;0.5;0.40858817;0.9212;6;6;6;6
0.9670534;0.78125;1.6249852;0.5;0.4136868;0.9178;6;6;6;6
0.713702;0.8541667;1.5878366;0.5;0.42119625;0.9183;6;6;6;6
0.9987919;0.7708333;1.7445443;0.5;0.40748262;0.9233;6;6;6;6
1.0028317;0.78125;1.7637006;0.5;0.40548176;0.9221;6;6;6;6
0.73312974;0.84375;1.7175447;0.5;0.4059585;0.9199;6;6;6;6
0.877827;0.8125;1.8368937;0.5;0.39913487;0.9266;6;6;6;6
0.8366925;0.8125;1.9443259;0.5;0.40488368;0.92;6;6;6;6
0.9628262;0.78125;1.7979538;0.5;0.41818705;0.9213;6;6;6;6
0.93801904;0.8125;1.7580358;0.5;0.4078069;0.9214;6;6;6;6
0.9594393;0.78125;1.7624044;0.5;0.4135706;0.9222;6;6;6;6
1.0979717;0.75;1.6676575;0.5;0.39764234;0.9202;6;6;6;6
1.0690159;0.75;1.7334344;0.5;0.41605648;0.9242;6;6;6;6
