loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9423213;0.34375;2.5636568;0.5;1.7465316;0.3816;6;6;6;6
1.4563065;0.6458333;3.1938808;0.0;1.0729854;0.72;6;6;6;6
1.0327569;0.8125;2.5363376;0.5;0.78642064;0.8277;6;6;6;6
1.4226996;0.6979167;2.1734133;0.5;0.7188636;0.8505;6;6;6;6
1.218829;0.7291667;1.943441;0.5;0.62045175;0.8769;6;6;6;6
1.2021762;0.7604167;1.9893639;0.5;0.57797337;0.889;6;6;6;6
1.2326095;0.7291667;1.9184756;0.5;0.56657255;0.8932;6;6;6;6
1.2030501;0.7291667;1.9654753;0.5;0.5294858;0.8969;6;6;6;6
0.9266708;0.8229167;1.9583756;0.5;0.5362299;0.8982;6;6;6;6
1.1933322;0.71875;2.092594;0.5;0.5061317;0.9047;6;6;6;6
1.0214068;0.7708333;2.2004743;0.5;0.50018203;0.9037;6;6;6;6
0.8924292;0.8125;2.2800312;0.5;0.50300694;0.9045;6;6;6;6
1.0425235;0.7395833;2.141551;0.5;0.4730171;0.9084;6;6;6;6
1.2779269;0.6979167;2.4441996;0.5;0.48784286;0.9063;6;6;6;6
0.96010643;0.8125;2.0867984;0.5;0.4723159;0.9093;6;6;6;6
1.1468368;0.7395833;2.240562;0.5;0.48271665;0.9082;6;6;6;6
1.4265498;0.6458333;2.210653;0.5;0.45905942;0.9139;6;6;6;6
1.0097606;0.7916667;2.0421865;0.5;0.46646288;0.9133;6;6;6;6
0.82054996;0.8541667;2.1097004;0.5;0.45363158;0.9124;6;6;6;6
0.88239616;0.8020833;2.2514672;0.5;0.46442628;0.9093;6;6;6;6
1.0121619;0.78125;2.199825;0.5;0.46658304;0.9127;6;6;6;6
1.0098816;0.7604167;2.0734763;0.5;0.45423365;0.9135;6;6;6;6
1.0799985;0.7604167;2.1978967;0.5;0.46718764;0.9058;6;6;6;6
1.3180957;0.6979167;1.984752;0.5;0.47267857;0.9114;6;6;6;6
1.0038205;0.7708333;2.1275067;0.5;0.45944697;0.9082;6;6;6;6
0.84043074;0.8229167;2.0893028;0.5;0.44147182;0.9174;6;6;6;6
0.8758766;0.8229167;2.0387506;0.5;0.44970712;0.913;6;6;6;6
1.0917681;0.71875;2.1562111;0.5;0.44768414;0.917;6;6;6;6
1.0887853;0.7291667;2.1288106;0.5;0.44947642;0.916;6;6;6;6
1.0572767;0.7604167;2.1459877;0.5;0.44039628;0.9184;6;6;6;6
