loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8714746;0.27083334;2.1217349;0.0;1.8127031;0.3053;6;6;6;6
1.3379596;0.65625;1.9441051;0.0;1.1899158;0.6358;6;6;6;6
1.3887953;0.6145833;1.0458896;0.5;0.84997207;0.7959;6;6;6;6
1.186427;0.7395833;0.8697431;0.5;0.73784906;0.83;6;6;6;6
0.944859;0.8125;0.7217065;0.5;0.6262859;0.8604;6;6;6;6
1.138282;0.75;0.5384518;1.0;0.5633243;0.8732;6;6;6;6
0.91647005;0.8333333;0.5309917;1.0;0.53514695;0.8855;6;6;6;6
1.0521766;0.75;0.41399172;1.0;0.497475;0.8983;6;6;6;6
0.77340555;0.8333333;0.39142287;1.0;0.49671337;0.8946;6;6;6;6
0.9645784;0.78125;0.32192263;1.0;0.47599438;0.9037;6;6;6;6
1.1617787;0.7291667;0.32205638;1.0;0.47028178;0.9009;6;6;6;6
1.0815713;0.7708333;0.30156103;1.0;0.45046788;0.9109;6;6;6;6
0.91413575;0.8020833;0.27807721;1.0;0.4472289;0.9107;6;6;6;6
0.9303298;0.7916667;0.27958828;1.0;0.4435912;0.909;6;6;6;6
0.91296417;0.7916667;0.34202722;1.0;0.4442416;0.9156;6;6;6;6
0.95442563;0.78125;0.26760167;1.0;0.44023305;0.9106;6;6;6;6
0.71999544;0.8541667;0.26389414;1.0;0.42974347;0.9173;6;6;6;6
1.1372474;0.75;0.2854879;1.0;0.43793947;0.9124;6;6;6;6
0.74029493;0.8541667;0.25336576;1.0;0.44034716;0.9109;6;6;6;6
1.1081622;0.7291667;0.20955446;1.0;0.42039293;0.9215;6;6;6;6
0.7750266;0.84375;0.22932418;1.0;0.42199793;0.9164;6;6;6;6
0.61109686;0.8854167;0.24369621;1.0;0.42442793;0.9188;6;6;6;6
0.5678708;0.8854167;0.18894464;1.0;0.42226425;0.9206;6;6;6;6
1.1609255;0.7395833;0.21613415;1.0;0.41686386;0.9217;6;6;6;6
0.7954335;0.8333333;0.2469466;1.0;0.4201534;0.9209;6;6;6;6
0.84524137;0.8333333;0.26576048;1.0;0.4155245;0.92;6;6;6;6
0.90020704;0.8125;0.18389854;1.0;0.40111306;0.9248;6;6;6;6
0.9896517;0.75;0.23163739;1.0;0.41046837;0.9239;6;6;6;6
0.8498053;0.8125;0.26947337;1.0;0.41463155;0.921;6;6;6;6
0.7148576;0.84375;0.24458301;1.0;0.41871622;0.9186;6;6;6;6
1.105724;0.75;0.2246956;1.0;0.40746856;0.9251;6;6;6;6
0.97198915;0.7916667;0.23847133;1.0;0.4203245;0.9226;6;6;6;6
0.8300889;0.8125;0.22625007;1.0;0.41970274;0.9207;6;6;6;6
0.9394874;0.78125;0.18955927;1.0;0.413354;0.9209;6;6;6;6
0.865076;0.8020833;0.25034672;1.0;0.41218692;0.924;6;6;6;6
1.2225696;0.71875;0.21278211;1.0;0.39660555;0.9242;6;6;6;6
1.2620217;0.6979167;0.27951336;1.0;0.4060965;0.9237;6;6;6;6
1.035727;0.7708333;0.23886323;1.0;0.40376705;0.9249;6;6;6;6
1.012195;0.75;0.22898266;1.0;0.4040296;0.9238;6;6;6;6
0.90606445;0.8020833;0.26976553;1.0;0.39991862;0.9243;6;6;6;6
0.9388695;0.8125;0.20062584;1.0;0.39344376;0.9283;6;6;6;6
0.7755704;0.84375;0.2433964;1.0;0.40190876;0.9237;6;6;6;6
0.7547207;0.8333333;0.22685117;1.0;0.40738133;0.9207;6;6;6;6
0.8908536;0.8125;0.22347718;1.0;0.39544266;0.9248;6;6;6;6
1.082362;0.7604167;0.22989698;1.0;0.4003851;0.9244;6;6;6;6
0.9285318;0.8020833;0.24358824;1.0;0.3955681;0.9283;6;6;6;6
1.0218742;0.7604167;0.23324929;1.0;0.4096289;0.9209;6;6;6;6
0.800093;0.8229167;0.24052617;1.0;0.3965722;0.9269;6;6;6;6
0.74408287;0.8333333;0.23633128;1.0;0.38854042;0.9303;6;6;6;6
1.0860523;0.75;0.29243243;1.0;0.40115312;0.9256;6;6;6;6
0.9695298;0.8020833;0.26001728;1.0;0.3965781;0.9289;6;6;6;6
0.80378467;0.8229167;0.23206934;1.0;0.40186644;0.9253;6;6;6;6
1.011563;0.78125;0.23264179;1.0;0.38217264;0.9291;6;6;6;6
0.8125827;0.8229167;0.27882928;1.0;0.39554814;0.9265;6;6;6;6
0.9414014;0.8125;0.2953315;1.0;0.40833804;0.9215;6;6;6;6
0.98347694;0.78125;0.23462635;1.0;0.39737016;0.9252;6;6;6;6
0.82750845;0.8333333;0.2275542;1.0;0.39672303;0.9249;6;6;6;6
0.9471143;0.78125;0.25747293;1.0;0.39567557;0.9311;6;6;6;6
0.82342243;0.8229167;0.24066803;1.0;0.40274963;0.9237;6;6;6;6
0.82275414;0.8020833;0.23970227;1.0;0.3912003;0.9326;6;6;6;6
0.8574567;0.8333333;0.25100237;1.0;0.39237565;0.932;6;6;6;6
0.73250675;0.8333333;0.23371165;1.0;0.3852865;0.9306;6;6;6;6
0.85984993;0.8229167;0.26864517;1.0;0.39663512;0.9276;6;6;6;6
0.72096103;0.8229167;0.22509441;1.0;0.4005842;0.924;6;6;6;6
0.71335953;0.875;0.26108226;1.0;0.3903306;0.9295;6;6;6;6
0.8902247;0.8020833;0.22056648;1.0;0.3906386;0.9284;6;6;6;6
0.774333;0.84375;0.35560232;1.0;0.3996328;0.9305;6;6;6;6
0.688097;0.8541667;0.27013275;1.0;0.38377398;0.932;6;6;6;6
1.210368;0.71875;0.21813993;1.0;0.38241377;0.9313;6;6;6;6
0.5934179;0.8958333;0.23920375;1.0;0.38169232;0.9303;6;6;6;6
0.92844015;0.7916667;0.22138408;1.0;0.38871622;0.9282;6;6;6;6
