loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8254614;0.42708334;1.5521379;1.0;1.4178945;0.5195;6;6;6;6
1.2204535;0.65625;0.9556488;1.0;0.9195748;0.7754;6;6;6;6
0.8912404;0.8020833;0.6983541;1.0;0.66972625;0.8696;6;6;6;6
1.0784851;0.7604167;0.7152154;1.0;0.5839688;0.8826;6;6;6;6
0.89142114;0.8125;0.67709917;1.0;0.54650944;0.8851;6;6;6;6
1.1662649;0.7395833;0.6530316;1.0;0.53929245;0.8875;6;6;6;6
1.1417432;0.7395833;0.5754868;1.0;0.5001006;0.8986;6;6;6;6
1.0093704;0.7708333;0.5298165;1.0;0.49299222;0.9011;6;6;6;6
0.8071057;0.84375;0.42649043;1.0;0.4777935;0.9014;6;6;6;6
0.87563294;0.7916667;0.38997388;1.0;0.46220013;0.9044;6;6;6;6
0.99615866;0.78125;0.7166756;0.5;0.4798464;0.905;6;6;6;6
1.0688534;0.75;0.6477213;1.0;0.45645294;0.9099;6;6;6;6
0.9751797;0.7708333;0.7374718;0.5;0.4437796;0.9143;6;6;6;6
1.1568456;0.71875;0.45545197;1.0;0.42951396;0.9196;6;6;6;6
1.089907;0.7604167;0.33209312;1.0;0.45167255;0.9142;6;6;6;6
1.0366647;0.78125;0.36057678;1.0;0.41608578;0.9186;6;6;6;6
0.854685;0.8229167;0.3303716;1.0;0.4298986;0.9173;6;6;6;6
1.0596366;0.7604167;0.35794884;1.0;0.42261142;0.9244;6;6;6;6
1.101498;0.7395833;0.259415;1.0;0.41673666;0.9201;6;6;6;6
1.0410277;0.7708333;0.31736165;1.0;0.4234918;0.9204;6;6;6;6
1.0479413;0.75;0.3290323;1.0;0.4133894;0.9232;6;6;6;6
0.7854943;0.8333333;0.28945494;1.0;0.41898173;0.9204;6;6;6;6
0.85008186;0.8125;0.2558035;1.0;0.41483155;0.9212;6;6;6;6
1.2919425;0.6875;0.40573493;1.0;0.4353012;0.9189;6;6;6;6
0.80272174;0.8229167;0.33849612;1.0;0.41807508;0.925;6;6;6;6
0.94619274;0.8020833;0.31579983;1.0;0.4089792;0.9251;6;6;6;6
0.8183225;0.8229167;0.27568534;1.0;0.42569098;0.9194;6;6;6;6
0.9893419;0.78125;0.31273606;1.0;0.4170195;0.917;6;6;6;6
0.94701815;0.7916667;0.29127604;1.0;0.40071622;0.9268;6;6;6;6
1.1752635;0.7291667;0.46060932;1.0;0.42286906;0.9185;6;6;6;6
0.915397;0.7916667;0.40776074;1.0;0.42055976;0.9226;6;6;6;6
0.9619288;0.7604167;0.44016942;1.0;0.42274576;0.9187;6;6;6;6
0.93845016;0.7916667;0.29043055;1.0;0.41510704;0.9252;6;6;6;6
0.8821723;0.8020833;0.29798305;1.0;0.4163299;0.9242;6;6;6;6
0.7550335;0.8541667;0.324175;1.0;0.40712598;0.9211;6;6;6;6
0.9225771;0.8020833;0.2368953;1.0;0.4099003;0.923;6;6;6;6
1.0771211;0.75;0.30023217;1.0;0.41143548;0.926;6;6;6;6
0.7835884;0.8125;0.3688836;1.0;0.42131144;0.9205;6;6;6;6
0.77212733;0.84375;0.362388;1.0;0.41483873;0.9239;6;6;6;6
1.1305908;0.71875;0.30073628;1.0;0.4054566;0.9268;6;6;6;6
0.8701413;0.8020833;0.32111156;1.0;0.41644242;0.9245;6;6;6;6
0.89943737;0.8125;0.3430208;1.0;0.40302464;0.9267;6;6;6;6
0.79174346;0.84375;0.3453855;1.0;0.41705802;0.9198;6;6;6;6
0.9357998;0.7604167;0.31951034;1.0;0.3988757;0.928;6;6;6;6
0.9411351;0.7916667;0.295859;1.0;0.40697926;0.9237;6;6;6;6
1.0361983;0.7708333;0.37868047;1.0;0.42253053;0.9172;6;6;6;6
0.92999554;0.7916667;0.362917;1.0;0.41163296;0.9206;6;6;6;6
0.78198785;0.8333333;0.35557613;1.0;0.41494974;0.9266;6;6;6;6
1.1312891;0.7395833;0.32860786;1.0;0.40117857;0.9261;6;6;6;6
0.7683684;0.8229167;0.3475331;1.0;0.39490983;0.9263;6;6;6;6
1.00845;0.78125;0.36093915;1.0;0.4064709;0.9253;6;6;6;6
1.3505354;0.6770833;0.28330654;1.0;0.41383037;0.9226;6;6;6;6
0.90818864;0.7916667;0.23169535;1.0;0.4165728;0.9206;6;6;6;6
0.78601366;0.8333333;0.30119058;1.0;0.40117317;0.9268;6;6;6;6
0.917942;0.8125;0.25974694;1.0;0.4007238;0.9253;6;6;6;6
1.0125841;0.7708333;0.38360903;1.0;0.42839107;0.9208;6;6;6;6
0.8687439;0.8125;0.44985327;1.0;0.41553476;0.9205;6;6;6;6
0.7703784;0.8541667;0.2798609;1.0;0.39624727;0.9276;6;6;6;6
0.85388356;0.8125;0.340553;1.0;0.41382733;0.9275;6;6;6;6
0.7405332;0.84375;0.27391952;1.0;0.3971384;0.9278;6;6;6;6
1.0028071;0.78125;0.29197946;1.0;0.40451;0.9254;6;6;6;6
0.8648243;0.8229167;0.25039652;1.0;0.402245;0.9264;6;6;6;6
1.1596738;0.7395833;0.29929316;1.0;0.40705243;0.9259;6;6;6;6
0.9926651;0.78125;0.2916444;1.0;0.39328018;0.9251;6;6;6;6
0.7939375;0.8229167;0.32860172;1.0;0.39883658;0.9267;6;6;6;6
0.94510776;0.7916667;0.36136737;1.0;0.41385204;0.9217;6;6;6;6
0.6628915;0.875;0.32925808;1.0;0.39925086;0.9269;6;6;6;6
0.8095057;0.8229167;0.32030433;1.0;0.3956427;0.9288;6;6;6;6
1.0394671;0.7708333;0.313968;1.0;0.4032059;0.9269;6;6;6;6
0.86092234;0.8125;0.37634742;1.0;0.39960343;0.9259;6;6;6;6
1.2347199;0.6875;0.36900884;1.0;0.39999613;0.927;6;6;6;6
1.0522089;0.7604167;0.3401025;1.0;0.38980564;0.9281;6;6;6;6
1.0490028;0.75;0.27161247;1.0;0.39616212;0.9292;6;6;6;6
0.9960184;0.7916667;0.35660523;1.0;0.3932625;0.9281;6;6;6;6
0.9784157;0.78125;0.24143022;1.0;0.3972668;0.9258;6;6;6;6
0.8070199;0.8229167;0.40527278;1.0;0.39707676;0.927;6;6;6;6
0.8512085;0.8125;0.29470843;1.0;0.38637304;0.9285;6;6;6;6
1.0479126;0.75;0.2503224;1.0;0.39026523;0.9264;6;6;6;6
0.8951845;0.8020833;0.29838768;1.0;0.41145465;0.9283;6;6;6;6
0.7234633;0.8541667;0.30473137;1.0;0.4061493;0.9296;6;6;6;6
0.9897569;0.7916667;0.33638394;1.0;0.40296084;0.9263;6;6;6;6
0.90352386;0.7916667;0.30206412;1.0;0.39928457;0.9261;6;6;6;6
0.7878032;0.8229167;0.34021354;1.0;0.40711132;0.9257;6;6;6;6
0.7857566;0.8333333;0.35181147;1.0;0.39759362;0.9286;6;6;6;6
0.9747637;0.7708333;0.33333042;1.0;0.3972488;0.9281;6;6;6;6
0.9220635;0.8125;0.3553688;1.0;0.4041849;0.9286;6;6;6;6
1.185524;0.7291667;0.31222674;1.0;0.41203266;0.9246;6;6;6;6
0.83189946;0.8125;0.23503458;1.0;0.38967636;0.9285;6;6;6;6
0.8825696;0.7916667;0.3024855;1.0;0.41155478;0.9257;6;6;6;6
0.7222543;0.84375;0.27195698;1.0;0.39783478;0.9287;6;6;6;6
1.0875429;0.7604167;0.31733298;1.0;0.39778256;0.9275;6;6;6;6
0.6803866;0.875;0.25715515;1.0;0.39721242;0.9253;6;6;6;6
0.8330299;0.8125;0.34421855;1.0;0.40106693;0.9267;6;6;6;6
0.8646045;0.8020833;0.27053767;1.0;0.4109429;0.926;6;6;6;6
0.93607783;0.7916667;0.30361152;1.0;0.39887458;0.93;6;6;6;6
0.8152186;0.8333333;0.28052533;1.0;0.39687923;0.929;6;6;6;6
0.8707126;0.8020833;0.290685;1.0;0.39320996;0.9283;6;6;6;6
1.0356556;0.7604167;0.31734675;1.0;0.39229003;0.9251;6;6;6;6
0.93829006;0.7916667;0.5029487;1.0;0.410894;0.9192;6;6;6;6
1.089742;0.7604167;0.30987063;1.0;0.39082333;0.9289;6;6;6;6
0.8240957;0.8333333;0.32868627;1.0;0.3916029;0.9289;6;6;6;6
0.9683787;0.78125;0.2899517;1.0;0.39940682;0.9294;6;6;6;6
0.86481637;0.8125;0.36376125;1.0;0.38656548;0.9277;6;6;6;6
0.8783795;0.8125;0.31245115;1.0;0.4005693;0.9275;6;6;6;6
1.0319167;0.7708333;0.26232624;1.0;0.3865229;0.929;6;6;6;6
0.88988656;0.7916667;0.29653692;1.0;0.3891037;0.9289;6;6;6;6
1.0280386;0.7708333;0.2846278;1.0;0.40818858;0.9279;6;6;6;6
0.7016174;0.8541667;0.3689028;1.0;0.3990393;0.9292;6;6;6;6
1.0193039;0.7604167;0.31713223;1.0;0.4035381;0.9288;6;6;6;6
0.9128259;0.8020833;0.33832663;1.0;0.40509957;0.9263;6;6;6;6
0.8947417;0.8020833;0.25862503;1.0;0.38406026;0.9297;6;6;6;6
0.89391047;0.7916667;0.25827375;1.0;0.39518973;0.9295;6;6;6;6
0.9715505;0.78125;0.3017851;1.0;0.39379498;0.9293;6;6;6;6
0.8865568;0.8125;0.34238058;1.0;0.40339252;0.9278;6;6;6;6
0.76199454;0.84375;0.28516567;1.0;0.4070904;0.9271;6;6;6;6
0.87589246;0.8229167;0.2463359;1.0;0.3919033;0.9296;6;6;6;6
0.79722166;0.84375;0.2286244;1.0;0.40322953;0.927;6;6;6;6
1.0076108;0.7604167;0.3103225;1.0;0.39016134;0.9276;6;6;6;6
0.84138393;0.8229167;0.26248986;1.0;0.40482414;0.9269;6;6;6;6
1.0660425;0.7395833;0.2611645;1.0;0.39541844;0.9291;6;6;6;6
1.2474271;0.7083333;0.28160745;1.0;0.39026412;0.9267;6;6;6;6
0.9004759;0.8020833;0.21874645;1.0;0.39703232;0.9282;6;6;6;6
0.83438325;0.8125;0.29014567;1.0;0.39304733;0.929;6;6;6;6
1.1602031;0.71875;0.32425946;1.0;0.40061635;0.9258;6;6;6;6
1.1025263;0.7395833;0.2561285;1.0;0.38381466;0.9304;6;6;6;6
0.7283084;0.84375;0.295498;1.0;0.3946275;0.9289;6;6;6;6
1.1760145;0.7395833;0.24563228;1.0;0.39485234;0.9293;6;6;6;6
0.7077567;0.8541667;0.2499339;1.0;0.3949876;0.9288;6;6;6;6
0.7639365;0.8333333;0.24949725;1.0;0.3992809;0.9293;6;6;6;6
0.903152;0.8125;0.34076205;1.0;0.39443767;0.9278;6;6;6;6
0.66018623;0.8541667;0.22342622;1.0;0.39236262;0.9294;6;6;6;6
1.5403601;0.625;0.26439774;1.0;0.4017537;0.9292;6;6;6;6
0.8683372;0.8125;0.24887173;1.0;0.39070487;0.9309;6;6;6;6
0.98801166;0.7916667;0.29662222;1.0;0.4030734;0.9296;6;6;6;6
1.0612675;0.75;0.29440135;1.0;0.39831626;0.9292;6;6;6;6
0.71298796;0.8541667;0.3202744;1.0;0.3989413;0.9258;6;6;6;6
0.6543937;0.8645833;0.24959898;1.0;0.39728922;0.9271;6;6;6;6
0.82110435;0.8333333;0.2512534;1.0;0.39547208;0.9296;6;6;6;6
0.5327026;0.90625;0.26269454;1.0;0.38967192;0.9281;6;6;6;6
1.0151747;0.7395833;0.22750142;1.0;0.40951592;0.9241;6;6;6;6
0.9528726;0.7916667;0.28065938;1.0;0.39621627;0.9279;6;6;6;6
1.0184124;0.7708333;0.309451;1.0;0.3879694;0.9299;6;6;6;6
0.88578224;0.8020833;0.24289271;1.0;0.40010524;0.9269;6;6;6;6
1.0511531;0.75;0.24343556;1.0;0.39721712;0.9272;6;6;6;6
0.83392495;0.8125;0.23035201;1.0;0.38861346;0.9287;6;6;6;6
0.81872416;0.8229167;0.22572461;1.0;0.38508734;0.9307;6;6;6;6
0.93178844;0.7916667;0.2419062;1.0;0.3968631;0.9277;6;6;6;6
0.79444414;0.84375;0.22173007;1.0;0.39245135;0.9294;6;6;6;6
0.94010496;0.78125;0.24294919;1.0;0.39121786;0.9286;6;6;6;6
0.8712785;0.8020833;0.2266474;1.0;0.39013594;0.9309;6;6;6;6
0.70609325;0.8645833;0.3009339;1.0;0.4111661;0.9263;6;6;6;6
0.81621313;0.8333333;0.25845584;1.0;0.39899454;0.9285;6;6;6;6
0.70671576;0.84375;0.17465943;1.0;0.39828843;0.9267;6;6;6;6
0.7945445;0.8333333;0.36491075;1.0;0.413114;0.924;6;6;6;6
0.8242987;0.8229167;0.25212327;1.0;0.40530786;0.9263;6;6;6;6
1.0235728;0.7604167;0.21585011;1.0;0.39413798;0.9282;6;6;6;6
0.99601346;0.78125;0.2908695;1.0;0.39948207;0.9271;6;6;6;6
0.89236563;0.8020833;0.27536988;1.0;0.39793646;0.9293;6;6;6;6
1.0582224;0.75;0.26661915;1.0;0.39358214;0.9277;6;6;6;6
0.5429414;0.9166667;0.27048272;1.0;0.38969335;0.9288;6;6;6;6
0.7360379;0.8333333;0.20810218;1.0;0.3953212;0.9294;6;6;6;6
