loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9340948;0.41666666;1.8870125;0.5;1.7797359;0.4175;6;6;6;6
1.2196003;0.7083333;1.0258188;0.5;0.9605125;0.757;6;6;6;6
1.2188894;0.7291667;0.7691479;1.0;0.72417504;0.8484;6;6;6;6
1.1873335;0.7291667;0.7257438;1.0;0.6250999;0.8649;6;6;6;6
1.1970991;0.7395833;0.6841239;1.0;0.5862766;0.8777;6;6;6;6
1.3612782;0.6770833;0.5792523;1.0;0.548358;0.8877;6;6;6;6
1.2970642;0.7395833;0.6127934;1.0;0.53199863;0.894;6;6;6;6
1.1445841;0.7604167;0.6602521;1.0;0.51340896;0.8937;6;6;6;6
1.1843319;0.7604167;0.5460806;1.0;0.49442217;0.9019;6;6;6;6
0.8420961;0.8229167;0.52666247;1.0;0.486913;0.9049;6;6;6;6
0.9882767;0.8020833;0.39397678;1.0;0.46495077;0.9077;6;6;6;6
0.92157054;0.7916667;0.40656435;1.0;0.45688954;0.9152;6;6;6;6
0.88186365;0.8020833;0.35446817;1.0;0.46052694;0.9152;6;6;6;6
0.7545021;0.8333333;0.4039787;1.0;0.44846186;0.916;6;6;6;6
0.82747674;0.84375;0.37147316;1.0;0.44681656;0.9148;6;6;6;6
0.85808355;0.8020833;0.25469756;1.0;0.44097975;0.9167;6;6;6;6
0.9876378;0.7604167;0.41033703;1.0;0.44249976;0.9142;6;6;6;6
0.6338523;0.875;0.34442163;1.0;0.43969488;0.914;6;6;6;6
0.83767086;0.8125;0.30355862;1.0;0.43293574;0.9182;6;6;6;6
0.9528095;0.8125;0.33023292;1.0;0.44251132;0.9128;6;6;6;6
0.8021962;0.84375;0.36644602;1.0;0.4377553;0.9176;6;6;6;6
0.9359439;0.78125;0.25514352;1.0;0.42597407;0.9172;6;6;6;6
0.9730384;0.75;0.2920302;1.0;0.43206167;0.9174;6;6;6;6
0.78457546;0.8333333;0.2560315;1.0;0.42622662;0.9195;6;6;6;6
0.9187388;0.8020833;0.34217945;1.0;0.44535792;0.9083;6;6;6;6
1.1454355;0.75;0.20244437;1.0;0.4210443;0.9182;6;6;6;6
0.912597;0.8020833;0.2686247;1.0;0.42002743;0.9177;6;6;6;6
1.0656725;0.7604167;0.25711104;1.0;0.4156666;0.9214;6;6;6;6
0.69669694;0.8645833;0.27694446;1.0;0.43557355;0.9124;6;6;6;6
0.8759138;0.8229167;0.20396215;1.0;0.41921923;0.9212;6;6;6;6
0.75511473;0.84375;0.31112874;1.0;0.41055197;0.9213;6;6;6;6
0.7725243;0.8333333;0.22922054;1.0;0.41100463;0.9216;6;6;6;6
0.7994992;0.84375;0.18623662;1.0;0.41848424;0.9216;6;6;6;6
0.79376966;0.8229167;0.23481888;1.0;0.41343057;0.9194;6;6;6;6
0.99490184;0.78125;0.19059467;1.0;0.41981044;0.9195;6;6;6;6
0.56491286;0.875;0.17778265;1.0;0.41904277;0.9188;6;6;6;6
0.8689979;0.8229167;0.22663118;1.0;0.4206055;0.9211;6;6;6;6
0.94410276;0.78125;0.1763379;1.0;0.42386124;0.9235;6;6;6;6
0.7592632;0.8541667;0.1837542;1.0;0.42442003;0.9208;6;6;6;6
0.8418495;0.8229167;0.20644504;1.0;0.4344422;0.9144;6;6;6;6
0.86630297;0.8020833;0.20534469;1.0;0.42139205;0.9179;6;6;6;6
0.88138896;0.8020833;0.25408974;1.0;0.42364088;0.9197;6;6;6;6
0.85388106;0.8125;0.19563448;1.0;0.4193562;0.9189;6;6;6;6
1.0969476;0.75;0.23571885;1.0;0.45199072;0.9095;6;6;6;6
0.94858485;0.78125;0.22580564;1.0;0.41004023;0.9251;6;6;6;6
0.8513382;0.8125;0.21336728;1.0;0.40703353;0.9239;6;6;6;6
0.9107578;0.78125;0.20513739;1.0;0.41513067;0.9225;6;6;6;6
0.7942434;0.84375;0.27540758;1.0;0.41587687;0.9214;6;6;6;6
0.79580384;0.8333333;0.219677;1.0;0.43480122;0.9146;6;6;6;6
1.0128827;0.78125;0.25659576;1.0;0.41071388;0.9192;6;6;6;6
1.0658053;0.7708333;0.19518551;1.0;0.42061865;0.9228;6;6;6;6
1.0482551;0.7708333;0.2529654;1.0;0.41903195;0.9219;6;6;6;6
0.770998;0.84375;0.17966929;1.0;0.40962872;0.9268;6;6;6;6
0.74759245;0.8541667;0.19223377;1.0;0.40731806;0.9252;6;6;6;6
0.93272096;0.78125;0.20487078;1.0;0.40825802;0.924;6;6;6;6
0.9034178;0.7708333;0.23402928;1.0;0.42559746;0.9208;6;6;6;6
0.91451865;0.8229167;0.21189252;1.0;0.40611193;0.9263;6;6;6;6
0.85414916;0.8125;0.21435171;1.0;0.41427687;0.9221;6;6;6;6
1.1155924;0.7395833;0.20096421;1.0;0.40711778;0.9234;6;6;6;6
0.92298335;0.7916667;0.24698365;1.0;0.40644428;0.9232;6;6;6;6
0.8703473;0.8125;0.33369663;1.0;0.43666118;0.911;6;6;6;6
1.0247296;0.78125;0.20287523;1.0;0.39786676;0.9269;6;6;6;6
0.9534471;0.78125;0.22089088;1.0;0.4076171;0.9241;6;6;6;6
0.7460575;0.8541667;0.24192819;1.0;0.42410913;0.9201;6;6;6;6
0.79756564;0.8333333;0.23047464;1.0;0.40563217;0.924;6;6;6;6
0.8916165;0.7916667;0.23305711;1.0;0.41148672;0.9219;6;6;6;6
1.0115634;0.7708333;0.22318453;1.0;0.41228497;0.9238;6;6;6;6
0.7591216;0.8333333;0.19417188;1.0;0.40814203;0.9256;6;6;6;6
0.8309142;0.8333333;0.24853663;1.0;0.40554982;0.9264;6;6;6;6
1.024318;0.7916667;0.22591297;1.0;0.39506757;0.928;6;6;6;6
0.91422844;0.8020833;0.22079875;1.0;0.40062687;0.9268;6;6;6;6
0.7776013;0.84375;0.23873809;1.0;0.40413463;0.926;6;6;6;6
1.0636392;0.75;0.22460985;1.0;0.40935826;0.9235;6;6;6;6
1.0156021;0.78125;0.22679043;1.0;0.40759405;0.9256;6;6;6;6
1.0367954;0.7604167;0.33217373;1.0;0.4106649;0.9223;6;6;6;6
0.9957828;0.7604167;0.259498;1.0;0.42222613;0.9198;6;6;6;6
1.0185726;0.78125;0.23683216;1.0;0.3998807;0.9254;6;6;6;6
0.86327463;0.8125;0.25483704;1.0;0.42090493;0.9226;6;6;6;6
0.65445733;0.875;0.29232392;1.0;0.41776836;0.9214;6;6;6;6
0.85773754;0.8020833;0.2584079;1.0;0.41841474;0.9232;6;6;6;6
0.8256747;0.8333333;0.23622252;1.0;0.4049532;0.9262;6;6;6;6
0.7402942;0.84375;0.22792302;1.0;0.4050875;0.9269;6;6;6;6
1.1237153;0.7604167;0.25078818;1.0;0.4039165;0.9239;6;6;6;6
0.8519817;0.8229167;0.23746273;1.0;0.40193114;0.9262;6;6;6;6
1.0098326;0.7708333;0.20529437;1.0;0.4153948;0.9233;6;6;6;6
1.178043;0.71875;0.22257361;1.0;0.40465766;0.923;6;6;6;6
0.81104136;0.84375;0.2641902;1.0;0.4177003;0.9202;6;6;6;6
0.8383865;0.8229167;0.29543713;1.0;0.41976103;0.9177;6;6;6;6
0.8287572;0.8229167;0.24617517;1.0;0.4071742;0.9271;6;6;6;6
1.0912766;0.7604167;0.18777749;1.0;0.40792894;0.9256;6;6;6;6
0.7574861;0.8541667;0.22645128;1.0;0.4018215;0.9268;6;6;6;6
0.752474;0.8333333;0.29579625;1.0;0.4097778;0.9259;6;6;6;6
0.77018404;0.8333333;0.20316777;1.0;0.3957029;0.9271;6;6;6;6
0.71095484;0.8541667;0.21636772;1.0;0.39971402;0.9272;6;6;6;6
0.75720674;0.8333333;0.30194488;1.0;0.41521037;0.9205;6;6;6;6
1.0467975;0.78125;0.26032442;1.0;0.42128536;0.9221;6;6;6;6
1.2612581;0.7083333;0.22444275;1.0;0.41305143;0.9263;6;6;6;6
1.2142241;0.7291667;0.22932813;1.0;0.40363297;0.9292;6;6;6;6
0.9653012;0.7916667;0.23876983;1.0;0.42904112;0.9217;6;6;6;6
0.84951466;0.8125;0.26584804;1.0;0.40605113;0.9253;6;6;6;6
0.8622861;0.8125;0.21254337;1.0;0.39900824;0.9303;6;6;6;6
0.95643896;0.7604167;0.25962132;1.0;0.41082466;0.9259;6;6;6;6
0.8798444;0.8229167;0.21694681;1.0;0.4064534;0.9265;6;6;6;6
0.8337741;0.8333333;0.27661735;1.0;0.4031415;0.9279;6;6;6;6
1.1147885;0.7395833;0.23764664;1.0;0.41802338;0.9226;6;6;6;6
0.92244047;0.7916667;0.27287507;1.0;0.4114144;0.9247;6;6;6;6
0.9737318;0.8020833;0.28215593;1.0;0.40586218;0.9239;6;6;6;6
1.0457278;0.7708333;0.25362995;1.0;0.39273253;0.9276;6;6;6;6
0.75996953;0.84375;0.229265;1.0;0.40015972;0.9293;6;6;6;6
0.8639879;0.8020833;0.25637352;1.0;0.4103481;0.9244;6;6;6;6
0.87425405;0.8125;0.31573635;1.0;0.4131228;0.922;6;6;6;6
1.0525781;0.7604167;0.24311572;1.0;0.41524008;0.9239;6;6;6;6
0.9206958;0.8020833;0.273113;1.0;0.4093862;0.9236;6;6;6;6
0.88436747;0.8020833;0.37226042;1.0;0.42426425;0.921;6;6;6;6
0.92912954;0.8020833;0.23803213;1.0;0.40498874;0.9282;6;6;6;6
0.7729861;0.84375;0.30807796;1.0;0.41434884;0.9231;6;6;6;6
1.0650353;0.75;0.27599058;1.0;0.4086491;0.9278;6;6;6;6
1.0931047;0.7604167;0.2558021;1.0;0.40394863;0.9264;6;6;6;6
0.8497457;0.8020833;0.26113614;1.0;0.40246668;0.9283;6;6;6;6
0.9101117;0.8020833;0.2693115;1.0;0.40539044;0.9264;6;6;6;6
0.87627935;0.8229167;0.2370649;1.0;0.4057336;0.9261;6;6;6;6
0.6337839;0.8541667;0.22417536;1.0;0.39694512;0.929;6;6;6;6
1.025204;0.7395833;0.25287226;1.0;0.3994599;0.9262;6;6;6;6
1.0015036;0.78125;0.22852132;1.0;0.4002192;0.9293;6;6;6;6
1.0669054;0.7708333;0.25899237;1.0;0.40851542;0.924;6;6;6;6
1.0566577;0.7604167;0.29406643;1.0;0.39995617;0.9256;6;6;6;6
0.9200249;0.7916667;0.24769443;1.0;0.4120095;0.9248;6;6;6;6
0.7474451;0.8541667;0.23750173;1.0;0.39699373;0.9276;6;6;6;6
0.8814726;0.8020833;0.2307321;1.0;0.39791894;0.9269;6;6;6;6
0.969042;0.7916667;0.23617598;1.0;0.4113668;0.9252;6;6;6;6
0.9279018;0.8020833;0.23970622;1.0;0.39560822;0.9284;6;6;6;6
