loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.583663;0.5729167;1.8506423;0.5;1.5540143;0.4652;6;6;6;6
1.3646922;0.6770833;1.1994427;1.0;0.96163857;0.7425;6;6;6;6
1.4672823;0.6354167;1.0751582;1.0;0.79032475;0.8346;6;6;6;6
1.1711949;0.7604167;0.6939088;1.0;0.6666821;0.8608;6;6;6;6
1.1915764;0.7083333;0.41164568;1.0;0.56964093;0.8818;6;6;6;6
1.148377;0.7604167;0.40727708;1.0;0.53018934;0.8943;6;6;6;6
1.0665917;0.7708333;0.42430675;1.0;0.51276016;0.8964;6;6;6;6
0.9360683;0.78125;0.5412419;1.0;0.49831563;0.8948;6;6;6;6
1.0352135;0.7604167;0.34431332;1.0;0.48580152;0.902;6;6;6;6
0.8613324;0.7916667;0.39606205;1.0;0.46561244;0.9079;6;6;6;6
1.1258217;0.75;0.31979173;1.0;0.45909598;0.9083;6;6;6;6
0.93350726;0.8020833;0.38886467;1.0;0.4519234;0.9104;6;6;6;6
1.0328429;0.78125;0.3541363;1.0;0.45001572;0.9138;6;6;6;6
0.9579699;0.78125;0.31707704;1.0;0.43843555;0.9172;6;6;6;6
1.0742329;0.7708333;0.37422696;1.0;0.47048634;0.9073;6;6;6;6
1.0640148;0.7708333;0.31853706;1.0;0.42673656;0.9162;6;6;6;6
0.7686884;0.8541667;0.30251533;1.0;0.44161874;0.9158;6;6;6;6
0.94374007;0.7916667;0.27791262;1.0;0.43061572;0.9146;6;6;6;6
0.88042945;0.8125;0.31440252;1.0;0.42428926;0.9175;6;6;6;6
1.1513237;0.71875;0.285952;1.0;0.43732202;0.9159;6;6;6;6
0.8025872;0.8229167;0.28792366;1.0;0.42515475;0.9194;6;6;6;6
0.8764489;0.8125;0.28200796;1.0;0.41364503;0.9203;6;6;6;6
0.7435364;0.8333333;0.27148166;1.0;0.42293808;0.9193;6;6;6;6
1.0443397;0.78125;0.35786623;1.0;0.4069707;0.9202;6;6;6;6
0.93094856;0.78125;0.34635198;1.0;0.4202421;0.9207;6;6;6;6
0.99626493;0.78125;0.293556;1.0;0.4165417;0.9202;6;6;6;6
0.884804;0.8020833;0.26248688;1.0;0.42253515;0.9135;6;6;6;6
0.86029893;0.8229167;0.2723241;1.0;0.41551864;0.92;6;6;6;6
1.0106455;0.78125;0.3129123;1.0;0.40986666;0.9242;6;6;6;6
0.80485564;0.8333333;0.36649486;1.0;0.41267118;0.9221;6;6;6;6
1.1794553;0.7395833;0.31503803;1.0;0.4198669;0.9235;6;6;6;6
0.8565538;0.8125;0.26031238;1.0;0.42068857;0.9222;6;6;6;6
1.2094547;0.7291667;0.19172889;1.0;0.42201152;0.9209;6;6;6;6
1.0559273;0.75;0.3177913;1.0;0.41614947;0.9218;6;6;6;6
1.0682684;0.75;0.2258854;1.0;0.40820333;0.9255;6;6;6;6
