loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.845765;0.38541666;1.9184949;0.5;1.5774751;0.4142;6;6;6;6
1.5598898;0.5416667;1.7003537;0.0;1.1689242;0.6479;6;6;6;6
1.3840455;0.7291667;1.2430713;0.5;0.84599316;0.7997;6;6;6;6
1.2054347;0.6770833;0.5709958;1.0;0.6243768;0.8653;6;6;6;6
1.3087139;0.7083333;0.3804519;1.0;0.5477647;0.8849;6;6;6;6
0.95077515;0.78125;0.4132158;1.0;0.55069375;0.8781;6;6;6;6
1.1258669;0.75;0.3091691;1.0;0.49524927;0.894;6;6;6;6
0.86282116;0.8333333;0.3145551;1.0;0.47110018;0.903;6;6;6;6
0.9636534;0.78125;0.34909195;1.0;0.46987557;0.9021;6;6;6;6
1.1075541;0.7604167;0.28052607;1.0;0.46450615;0.902;6;6;6;6
0.931428;0.78125;0.25527877;1.0;0.45252728;0.8998;6;6;6;6
0.86152744;0.8020833;0.37590578;1.0;0.46968964;0.9053;6;6;6;6
0.71453303;0.8541667;0.30337787;1.0;0.4484194;0.9121;6;6;6;6
1.0497233;0.7291667;0.28680027;1.0;0.43785465;0.915;6;6;6;6
0.8207062;0.8333333;0.28389412;1.0;0.42536983;0.9173;6;6;6;6
1.1124247;0.75;0.24199563;1.0;0.4247103;0.9148;6;6;6;6
1.176287;0.7291667;0.2546439;1.0;0.44148824;0.9181;6;6;6;6
0.82655686;0.8333333;0.2595582;1.0;0.43707773;0.9139;6;6;6;6
0.81022555;0.8333333;0.24721837;1.0;0.425862;0.9159;6;6;6;6
0.9016275;0.8020833;0.24763864;1.0;0.4263414;0.9144;6;6;6;6
1.052675;0.78125;0.24972394;1.0;0.42133814;0.9178;6;6;6;6
0.76120687;0.8229167;0.20360108;1.0;0.412227;0.9187;6;6;6;6
0.8277734;0.8229167;0.2315608;1.0;0.42865723;0.9185;6;6;6;6
0.89591455;0.7916667;0.21842635;1.0;0.4219879;0.9196;6;6;6;6
1.014973;0.7604167;0.23751962;1.0;0.43204755;0.9159;6;6;6;6
0.9089387;0.78125;0.19049637;1.0;0.4100377;0.9232;6;6;6;6
0.87073475;0.8125;0.23121414;1.0;0.41351026;0.9177;6;6;6;6
1.2335635;0.6979167;0.25802332;1.0;0.41762617;0.9218;6;6;6;6
0.888789;0.8020833;0.1916197;1.0;0.42447042;0.9187;6;6;6;6
0.9286337;0.78125;0.22756833;1.0;0.41926962;0.9187;6;6;6;6
0.8503011;0.8229167;0.22972003;1.0;0.4167964;0.9214;6;6;6;6
0.90217406;0.8020833;0.24600388;1.0;0.40573078;0.9223;6;6;6;6
1.1032835;0.7395833;0.2655818;1.0;0.43249503;0.9147;6;6;6;6
1.1583177;0.71875;0.25536615;1.0;0.41412568;0.9251;6;6;6;6
1.1281705;0.75;0.22337407;1.0;0.420407;0.9204;6;6;6;6
0.79064876;0.8333333;0.22924641;1.0;0.40801147;0.9247;6;6;6;6
1.2857171;0.7083333;0.20345539;1.0;0.412163;0.9204;6;6;6;6
0.930577;0.7916667;0.24054989;1.0;0.39584357;0.9258;6;6;6;6
0.7576845;0.8333333;0.23932484;1.0;0.4044876;0.9253;6;6;6;6
1.0059131;0.78125;0.2272099;1.0;0.40330458;0.9226;6;6;6;6
0.93806666;0.7916667;0.2628016;1.0;0.40807128;0.926;6;6;6;6
0.8100584;0.8229167;0.24300447;1.0;0.39652976;0.9253;6;6;6;6
1.0129834;0.7708333;0.2566875;1.0;0.40709618;0.9236;6;6;6;6
1.0383474;0.75;0.26062638;1.0;0.42055058;0.9199;6;6;6;6
0.8972685;0.8020833;0.276835;1.0;0.41256055;0.9234;6;6;6;6
0.7179399;0.8541667;0.24100013;1.0;0.41224492;0.9213;6;6;6;6
1.1546515;0.7395833;0.23302853;1.0;0.40922716;0.9235;6;6;6;6
0.954118;0.8020833;0.2533629;1.0;0.40628594;0.9243;6;6;6;6
0.936136;0.78125;0.27665052;1.0;0.39742067;0.925;6;6;6;6
0.95662;0.7916667;0.24576777;1.0;0.3949281;0.9264;6;6;6;6
0.8030483;0.8229167;0.28531414;1.0;0.41041982;0.9241;6;6;6;6
0.9391863;0.7708333;0.25048137;1.0;0.40673438;0.924;6;6;6;6
0.7521877;0.84375;0.26480278;1.0;0.40589216;0.9246;6;6;6;6
0.9201541;0.8125;0.28401655;1.0;0.40374488;0.9258;6;6;6;6
1.0266725;0.7916667;0.26264164;1.0;0.40080246;0.9264;6;6;6;6
0.89035684;0.8125;0.27665085;1.0;0.3973226;0.9275;6;6;6;6
0.977587;0.78125;0.2699279;1.0;0.40842083;0.9237;6;6;6;6
0.8804813;0.8229167;0.231251;1.0;0.41094;0.9208;6;6;6;6
0.8667312;0.8020833;0.26404804;1.0;0.39907208;0.9262;6;6;6;6
1.0809759;0.7604167;0.26375568;1.0;0.41899344;0.9226;6;6;6;6
1.0879859;0.7604167;0.29446563;1.0;0.39367306;0.9262;6;6;6;6
0.85364;0.8229167;0.3379429;1.0;0.38578615;0.9271;6;6;6;6
0.81092495;0.8333333;0.30649003;1.0;0.3970894;0.9274;6;6;6;6
0.87932473;0.8125;0.2534249;1.0;0.39301372;0.9243;6;6;6;6
1.0806627;0.7604167;0.28105196;1.0;0.39065707;0.9284;6;6;6;6
0.88175124;0.7916667;0.2672193;1.0;0.39426333;0.9251;6;6;6;6
0.78409195;0.8333333;0.27835473;1.0;0.39405182;0.9282;6;6;6;6
0.9386261;0.7916667;0.31614977;1.0;0.40179032;0.9249;6;6;6;6
0.77890563;0.84375;0.2826441;1.0;0.38920796;0.9274;6;6;6;6
0.99784845;0.78125;0.25932425;1.0;0.3983229;0.925;6;6;6;6
1.15636;0.71875;0.352836;1.0;0.40372133;0.9273;6;6;6;6
0.7681616;0.84375;0.28934705;1.0;0.38781258;0.9273;6;6;6;6
0.6489547;0.875;0.37309027;1.0;0.39776877;0.9241;6;6;6;6
