loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8916692;0.3125;2.2602515;0.5;1.7875293;0.3438;6;6;6;6
1.6253449;0.5416667;1.9783825;0.5;1.126356;0.6907;6;6;6;6
1.1384636;0.8125;2.1426034;0.5;0.85990137;0.8066;6;6;6;6
1.2498691;0.7708333;2.1566708;0.5;0.67310625;0.8685;6;6;6;6
0.9024884;0.8333333;2.423515;0.5;0.57775724;0.8854;6;6;6;6
1.0083907;0.7708333;2.4535065;0.5;0.53604734;0.8951;6;6;6;6
0.8792563;0.8229167;2.4635353;0.5;0.5048742;0.9;6;6;6;6
1.1467222;0.78125;2.3244028;0.5;0.4794206;0.9066;6;6;6;6
0.7341679;0.84375;2.1436377;0.5;0.46709025;0.9142;6;6;6;6
0.98647755;0.7708333;2.2112842;0.5;0.46467113;0.9124;6;6;6;6
1.071576;0.7708333;2.033216;0.5;0.44558808;0.9148;6;6;6;6
0.86552995;0.8333333;2.036659;0.5;0.44680518;0.9132;6;6;6;6
1.0825897;0.7708333;1.8933586;0.5;0.43694288;0.9203;6;6;6;6
1.1861714;0.75;1.8519176;0.5;0.43405128;0.92;6;6;6;6
0.94440246;0.8125;1.9949051;0.5;0.41862062;0.9226;6;6;6;6
0.93431824;0.8125;1.9264506;0.5;0.40994483;0.9224;6;6;6;6
1.0414352;0.7604167;2.032595;0.5;0.41994137;0.9178;6;6;6;6
0.8620966;0.8229167;1.787312;0.5;0.41414765;0.9255;6;6;6;6
1.0039688;0.7604167;1.9624056;0.5;0.4173506;0.9237;6;6;6;6
1.1334268;0.7291667;1.9787171;0.5;0.40239483;0.9261;6;6;6;6
0.8333843;0.8229167;1.9850212;0.5;0.40475675;0.9263;6;6;6;6
0.95378447;0.7916667;2.1607568;0.5;0.39950714;0.923;6;6;6;6
0.82726353;0.8229167;1.9386009;0.5;0.40213144;0.9244;6;6;6;6
0.82314235;0.84375;2.000655;0.5;0.39510268;0.9281;6;6;6;6
0.74951154;0.8541667;1.9524565;0.5;0.40733454;0.9262;6;6;6;6
0.8155821;0.8333333;1.9913307;0.5;0.39244992;0.9297;6;6;6;6
0.85425264;0.8020833;1.9974338;0.5;0.39076957;0.928;6;6;6;6
0.89388067;0.8125;2.023007;0.5;0.40705073;0.9239;6;6;6;6
0.7857737;0.8333333;1.9305784;0.5;0.40159276;0.929;6;6;6;6
0.719662;0.8645833;2.0179296;0.5;0.38681117;0.9311;6;6;6;6
0.96747035;0.7916667;2.0150774;0.5;0.3922594;0.9289;6;6;6;6
0.828677;0.8229167;1.9593819;0.5;0.3888786;0.931;6;6;6;6
