loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7684183;0.41666666;1.8933717;0.5;1.7327933;0.414;6;6;6;6
1.5235599;0.5208333;1.4197314;0.5;1.1256688;0.6804;6;6;6;6
1.2318206;0.7395833;0.7877923;1.0;0.7415217;0.8388;6;6;6;6
1.0029019;0.78125;0.5479267;1.0;0.6121811;0.8725;6;6;6;6
1.0749111;0.7604167;0.4538721;1.0;0.5575533;0.8872;6;6;6;6
1.174518;0.71875;0.4463917;1.0;0.5200235;0.8956;6;6;6;6
0.96215254;0.7604167;0.39654407;1.0;0.5014077;0.9031;6;6;6;6
0.93094754;0.7708333;0.46712226;1.0;0.50116044;0.9054;6;6;6;6
0.8306958;0.8333333;0.346749;1.0;0.47317728;0.9065;6;6;6;6
1.1891824;0.71875;0.35564345;1.0;0.45999023;0.915;6;6;6;6
1.0800763;0.75;0.29081392;1.0;0.44733867;0.9153;6;6;6;6
0.93938047;0.7916667;0.28668496;1.0;0.45307213;0.9161;6;6;6;6
0.72954386;0.8645833;0.26628318;1.0;0.4374419;0.922;6;6;6;6
0.7316571;0.8541667;0.29106045;1.0;0.42963174;0.9212;6;6;6;6
1.3974928;0.6666667;0.28165606;1.0;0.43483227;0.9225;6;6;6;6
1.0124024;0.7604167;0.23156488;1.0;0.42928383;0.9234;6;6;6;6
0.86346465;0.8020833;0.27633792;1.0;0.41948837;0.9249;6;6;6;6
1.0772686;0.75;0.24025415;1.0;0.4068273;0.9285;6;6;6;6
0.8622944;0.8020833;0.25952813;1.0;0.41652212;0.9238;6;6;6;6
0.9603591;0.7708333;0.26807058;1.0;0.41861874;0.9264;6;6;6;6
1.2110249;0.7083333;0.22153434;1.0;0.4094289;0.9273;6;6;6;6
0.841136;0.8125;0.22440961;1.0;0.4060466;0.9291;6;6;6;6
1.1099213;0.75;0.23098987;1.0;0.40042198;0.9248;6;6;6;6
0.69736314;0.84375;0.232528;1.0;0.40112016;0.9274;6;6;6;6
1.1021584;0.75;0.2449333;1.0;0.41833818;0.9272;6;6;6;6
1.0631257;0.75;0.257568;1.0;0.39816964;0.9304;6;6;6;6
0.8158137;0.84375;0.2973686;1.0;0.4289706;0.9242;6;6;6;6
0.7240777;0.8541667;0.23689349;1.0;0.39993078;0.9276;6;6;6;6
0.94962233;0.8020833;0.22564511;1.0;0.41752505;0.9217;6;6;6;6
1.017867;0.75;0.3034659;1.0;0.41672042;0.9256;6;6;6;6
1.0782787;0.7604167;0.23364541;1.0;0.3989618;0.9292;6;6;6;6
1.1878129;0.7291667;0.2957796;1.0;0.42094326;0.9233;6;6;6;6
0.69165087;0.875;0.2578371;1.0;0.40497166;0.9267;6;6;6;6
0.969804;0.7916667;0.24900591;1.0;0.38738278;0.9313;6;6;6;6
0.665734;0.875;0.27227044;1.0;0.41146806;0.928;6;6;6;6
1.0664662;0.7395833;0.21996367;1.0;0.3976626;0.9269;6;6;6;6
0.79012364;0.8333333;0.18703118;1.0;0.3862241;0.9296;6;6;6;6
1.0115052;0.7708333;0.19951646;1.0;0.37937996;0.9324;6;6;6;6
0.77361995;0.84375;0.23373923;1.0;0.39087456;0.9319;6;6;6;6
0.9421224;0.7916667;0.23966196;1.0;0.40574563;0.9268;6;6;6;6
0.6901478;0.8645833;0.22379974;1.0;0.3948556;0.93;6;6;6;6
1.0045466;0.7708333;0.24137735;1.0;0.41621864;0.9225;6;6;6;6
0.92958766;0.78125;0.24638462;1.0;0.40743232;0.9267;6;6;6;6
1.0591735;0.7395833;0.24462792;1.0;0.3952128;0.9276;6;6;6;6
0.93658185;0.8020833;0.21570823;1.0;0.39168885;0.9283;6;6;6;6
1.206581;0.7291667;0.26002517;1.0;0.39699936;0.9301;6;6;6;6
0.94234174;0.8020833;0.24745369;1.0;0.40687096;0.9222;6;6;6;6
1.0622406;0.75;0.20428996;1.0;0.38486695;0.9327;6;6;6;6
0.9284999;0.7916667;0.24139495;1.0;0.39354345;0.9294;6;6;6;6
1.1009237;0.7395833;0.24334866;1.0;0.40427154;0.9264;6;6;6;6
0.9879327;0.78125;0.24076745;1.0;0.38500747;0.9321;6;6;6;6
0.9092374;0.8020833;0.28016168;1.0;0.38521022;0.931;6;6;6;6
0.951514;0.8020833;0.2986992;1.0;0.3942306;0.9273;6;6;6;6
1.0502683;0.7708333;0.25392857;1.0;0.3914015;0.9303;6;6;6;6
0.74985856;0.84375;0.24073906;1.0;0.38783893;0.9323;6;6;6;6
0.89903474;0.8020833;0.28467485;1.0;0.39422438;0.9299;6;6;6;6
1.024642;0.78125;0.20858535;1.0;0.3873896;0.9333;6;6;6;6
0.6793442;0.8645833;0.27740785;1.0;0.41242802;0.9229;6;6;6;6
1.071833;0.7291667;0.23809186;1.0;0.38654336;0.9333;6;6;6;6
0.83647656;0.8229167;0.22978503;1.0;0.38223475;0.9324;6;6;6;6
0.69942266;0.8645833;0.23945144;1.0;0.3945026;0.9323;6;6;6;6
0.8725473;0.8229167;0.20892726;1.0;0.38900965;0.9312;6;6;6;6
0.8719029;0.8125;0.26298404;1.0;0.40082082;0.9277;6;6;6;6
0.83214587;0.8333333;0.23104581;1.0;0.40563607;0.9255;6;6;6;6
1.0774654;0.7604167;0.290959;1.0;0.38330948;0.9319;6;6;6;6
1.0798458;0.7604167;0.21659613;1.0;0.39861548;0.9244;6;6;6;6
0.9482277;0.8020833;0.2321418;1.0;0.37844288;0.9335;6;6;6;6
0.9498617;0.78125;0.25966787;1.0;0.38933697;0.9332;6;6;6;6
1.4117168;0.6770833;0.224671;1.0;0.38256612;0.9321;6;6;6;6
0.8367142;0.8125;0.21574675;1.0;0.38799873;0.9328;6;6;6;6
1.0461884;0.7708333;0.2471425;1.0;0.38901046;0.9321;6;6;6;6
0.96070814;0.7916667;0.24657011;1.0;0.39120078;0.9292;6;6;6;6
0.78247637;0.84375;0.24714625;1.0;0.3942589;0.9318;6;6;6;6
0.9352298;0.7916667;0.22828673;1.0;0.40069175;0.9275;6;6;6;6
1.192359;0.7395833;0.22517419;1.0;0.37067947;0.9343;6;6;6;6
0.8750288;0.8125;0.19714099;1.0;0.37934265;0.9337;6;6;6;6
0.73512477;0.84375;0.23493627;1.0;0.38622603;0.9325;6;6;6;6
0.77288467;0.8541667;0.253411;1.0;0.38120377;0.9316;6;6;6;6
0.776881;0.8333333;0.20275676;1.0;0.38457593;0.9309;6;6;6;6
0.9640867;0.78125;0.23706865;1.0;0.38852635;0.9312;6;6;6;6
0.9148369;0.8020833;0.231511;1.0;0.37568057;0.933;6;6;6;6
1.0821762;0.7604167;0.255844;1.0;0.38576752;0.932;6;6;6;6
1.1116177;0.7395833;0.33497247;1.0;0.38620716;0.9317;6;6;6;6
1.012823;0.75;0.2977431;1.0;0.38917968;0.9309;6;6;6;6
0.85633355;0.8229167;0.2354223;1.0;0.38410863;0.9318;6;6;6;6
0.83199507;0.8020833;0.25775015;1.0;0.38170803;0.9333;6;6;6;6
0.8769696;0.7916667;0.22579478;1.0;0.37508118;0.9322;6;6;6;6
1.0453773;0.7708333;0.28538692;1.0;0.39423868;0.9298;6;6;6;6
0.8261815;0.8125;0.253599;1.0;0.38302287;0.9309;6;6;6;6
1.056733;0.75;0.284002;1.0;0.3834446;0.9334;6;6;6;6
1.0072905;0.78125;0.2145192;1.0;0.38570634;0.9309;6;6;6;6
1.041968;0.78125;0.1997931;1.0;0.37843218;0.9331;6;6;6;6
0.83567953;0.8333333;0.22208875;1.0;0.38287652;0.9338;6;6;6;6
0.9456379;0.8020833;0.2542443;1.0;0.39570847;0.9279;6;6;6;6
0.96038914;0.7916667;0.2255343;1.0;0.38865408;0.9308;6;6;6;6
1.0166557;0.78125;0.25998878;1.0;0.39037037;0.9281;6;6;6;6
0.9320496;0.7916667;0.22627005;1.0;0.3878175;0.9311;6;6;6;6
0.8148926;0.8229167;0.2295002;1.0;0.3775145;0.9343;6;6;6;6
1.2280942;0.7083333;0.21754363;1.0;0.3865453;0.9321;6;6;6;6
0.79093933;0.8229167;0.21004948;1.0;0.38795185;0.9326;6;6;6;6
0.9680064;0.78125;0.21319568;1.0;0.37276748;0.9347;6;6;6;6
0.85855;0.8333333;0.28972757;1.0;0.3897614;0.9314;6;6;6;6
0.9847427;0.7708333;0.24516192;1.0;0.37653655;0.935;6;6;6;6
0.93480253;0.7916667;0.18519846;1.0;0.3837038;0.9323;6;6;6;6
0.81543165;0.8333333;0.27632657;1.0;0.37837976;0.9352;6;6;6;6
0.89315087;0.8020833;0.2250368;1.0;0.3895994;0.9301;6;6;6;6
0.96385956;0.78125;0.26104224;1.0;0.37701502;0.9334;6;6;6;6
0.7258927;0.8541667;0.24896131;1.0;0.39145824;0.9303;6;6;6;6
0.81703943;0.8125;0.20362897;1.0;0.38016188;0.9338;6;6;6;6
0.7102755;0.8645833;0.1785385;1.0;0.3862503;0.9291;6;6;6;6
0.98276883;0.7708333;0.23748812;1.0;0.39110607;0.9315;6;6;6;6
0.8375435;0.8125;0.20581934;1.0;0.3827675;0.9318;6;6;6;6
0.89650184;0.7916667;0.25832397;1.0;0.38432696;0.9341;6;6;6;6
1.0750607;0.75;0.287234;1.0;0.3934303;0.9316;6;6;6;6
0.7117216;0.8541667;0.25194934;1.0;0.38086456;0.9318;6;6;6;6
0.6681954;0.875;0.23406535;1.0;0.3876095;0.932;6;6;6;6
0.6172714;0.875;0.20932193;1.0;0.38998327;0.9301;6;6;6;6
0.86390525;0.8333333;0.24619946;1.0;0.38264948;0.9343;6;6;6;6
1.0984267;0.75;0.23785481;1.0;0.3814585;0.9348;6;6;6;6
0.8397705;0.8125;0.30815038;1.0;0.38851106;0.9332;6;6;6;6
1.0765476;0.75;0.24892288;1.0;0.3871433;0.9299;6;6;6;6
0.8295896;0.8125;0.20732409;1.0;0.38890156;0.9307;6;6;6;6
0.83262634;0.8333333;0.26605973;1.0;0.39257935;0.9312;6;6;6;6
1.0002284;0.78125;0.23958945;1.0;0.4066357;0.9244;6;6;6;6
0.8027223;0.8229167;0.21759239;1.0;0.37691176;0.9336;6;6;6;6
0.87221724;0.8020833;0.26895052;1.0;0.3758671;0.9344;6;6;6;6
0.9155528;0.7916667;0.23540047;1.0;0.38050053;0.9344;6;6;6;6
1.0965875;0.7395833;0.24743131;1.0;0.38140196;0.9326;6;6;6;6
0.81769747;0.8229167;0.28134218;1.0;0.3885249;0.9338;6;6;6;6
1.1136748;0.75;0.2683006;1.0;0.37802655;0.9362;6;6;6;6
0.9690297;0.7708333;0.24359642;1.0;0.3739031;0.9356;6;6;6;6
0.8594962;0.8229167;0.29097882;1.0;0.37451783;0.9342;6;6;6;6
0.87146586;0.8125;0.24972409;1.0;0.37455449;0.9352;6;6;6;6
0.7829365;0.8229167;0.24741578;1.0;0.37353942;0.9362;6;6;6;6
0.9242112;0.8020833;0.2574819;1.0;0.40541962;0.927;6;6;6;6
1.0648323;0.7708333;0.3051089;1.0;0.3927625;0.9314;6;6;6;6
0.83450776;0.8229167;0.27848053;1.0;0.39344457;0.9322;6;6;6;6
0.79097944;0.8333333;0.2527653;1.0;0.40113676;0.9246;6;6;6;6
0.86328906;0.8125;0.30075538;1.0;0.37956792;0.934;6;6;6;6
0.63615066;0.875;0.24057555;1.0;0.38866377;0.93;6;6;6;6
1.0576326;0.7604167;0.23870707;1.0;0.38097182;0.9333;6;6;6;6
0.5975713;0.8854167;0.21868083;1.0;0.3805796;0.9315;6;6;6;6
0.940525;0.78125;0.29020983;1.0;0.3777833;0.9336;6;6;6;6
0.94642335;0.78125;0.3824451;1.0;0.3690808;0.9346;6;6;6;6
1.1035379;0.7395833;0.23348561;1.0;0.37276208;0.9339;6;6;6;6
0.773701;0.84375;0.278341;1.0;0.3918351;0.9289;6;6;6;6
0.85029984;0.8125;0.21932432;1.0;0.3840981;0.9306;6;6;6;6
0.80466074;0.8333333;0.24084264;1.0;0.36916527;0.9353;6;6;6;6
0.9250156;0.8125;0.2506758;1.0;0.36963722;0.9329;6;6;6;6
0.8237235;0.8229167;0.2531103;1.0;0.37225267;0.935;6;6;6;6
0.9772782;0.7916667;0.233168;1.0;0.36881232;0.9331;6;6;6;6
0.57809967;0.8854167;0.2003646;1.0;0.36613974;0.936;6;6;6;6
0.8453669;0.8125;0.26661795;1.0;0.39273342;0.9311;6;6;6;6
0.9454493;0.78125;0.2694329;1.0;0.3768589;0.9313;6;6;6;6
1.1603199;0.71875;0.36214796;1.0;0.36898965;0.9337;6;6;6;6
0.7764186;0.8229167;0.3305841;1.0;0.3738951;0.9324;6;6;6;6
0.7580423;0.84375;0.25809494;1.0;0.3694961;0.9347;6;6;6;6
0.63128847;0.8854167;0.2876036;1.0;0.38196877;0.9323;6;6;6;6
0.9083283;0.8020833;0.23415825;1.0;0.37142074;0.9334;6;6;6;6
1.0473211;0.7708333;0.2719105;1.0;0.37470937;0.9349;6;6;6;6
0.90109205;0.7916667;0.24058923;1.0;0.37776095;0.9358;6;6;6;6
0.9363286;0.8020833;0.28007782;1.0;0.38608605;0.9313;6;6;6;6
0.6954048;0.8541667;0.32114896;1.0;0.36817396;0.9343;6;6;6;6
0.83184296;0.8333333;0.31371847;1.0;0.38984874;0.9302;6;6;6;6
0.8643656;0.8333333;0.22606458;1.0;0.36893004;0.9341;6;6;6;6
1.1064677;0.75;0.27341482;1.0;0.38881436;0.9295;6;6;6;6
0.9779044;0.78125;0.23222384;1.0;0.3791462;0.9319;6;6;6;6
0.8892365;0.8125;0.2884598;1.0;0.37800434;0.9315;6;6;6;6
0.8293393;0.8020833;0.23417258;1.0;0.37452468;0.9332;6;6;6;6
0.67644554;0.8645833;0.26892334;1.0;0.38403243;0.9318;6;6;6;6
0.8094545;0.8333333;0.2587356;1.0;0.38080883;0.9317;6;6;6;6
1.0508829;0.75;0.2563313;1.0;0.39870214;0.9284;6;6;6;6
0.98473233;0.78125;0.26473114;1.0;0.38205448;0.9312;6;6;6;6
0.655739;0.875;0.2663507;1.0;0.380241;0.9335;6;6;6;6
0.8296526;0.8333333;0.28092387;1.0;0.37618473;0.9333;6;6;6;6
0.989058;0.7604167;0.29910356;1.0;0.40077657;0.9308;6;6;6;6
0.85611457;0.8229167;0.23758559;1.0;0.371493;0.9342;6;6;6;6
0.76119494;0.84375;0.28743428;1.0;0.38421544;0.9295;6;6;6;6
0.74801046;0.84375;0.23329106;1.0;0.38443667;0.9316;6;6;6;6
0.8315518;0.8229167;0.32583147;1.0;0.38115153;0.9346;6;6;6;6
0.77464724;0.84375;0.24726933;1.0;0.37507394;0.9345;6;6;6;6
0.766176;0.8333333;0.26349893;1.0;0.3709003;0.9319;6;6;6;6
0.7078071;0.8541667;0.2777235;1.0;0.37929115;0.9329;6;6;6;6
0.77549106;0.8333333;0.2745022;1.0;0.3728997;0.9338;6;6;6;6
0.9434507;0.7916667;0.32435763;1.0;0.38273332;0.9292;6;6;6;6
1.058739;0.7604167;0.2313697;1.0;0.37476444;0.933;6;6;6;6
0.8137946;0.8229167;0.28515038;1.0;0.37329298;0.9366;6;6;6;6
1.0631502;0.7708333;0.23725936;1.0;0.37383813;0.9346;6;6;6;6
1.01591;0.78125;0.38249183;1.0;0.38877475;0.9302;6;6;6;6
0.71886706;0.8541667;0.29640394;1.0;0.3746943;0.9353;6;6;6;6
0.8772673;0.8020833;0.31429997;1.0;0.38189536;0.9343;6;6;6;6
0.9916301;0.78125;0.30267566;1.0;0.37597224;0.9319;6;6;6;6
0.9276335;0.7916667;0.22950038;1.0;0.36976558;0.9332;6;6;6;6
0.9948631;0.7708333;0.23038605;1.0;0.37385938;0.9353;6;6;6;6
0.8584726;0.8020833;0.2734604;1.0;0.37695968;0.9349;6;6;6;6
0.9386937;0.7916667;0.2516823;1.0;0.38040844;0.9324;6;6;6;6
0.62616867;0.875;0.2932959;1.0;0.38193706;0.9356;6;6;6;6
0.81804484;0.8229167;0.266643;1.0;0.37680885;0.9331;6;6;6;6
0.7637157;0.8333333;0.24076387;1.0;0.382842;0.9352;6;6;6;6
1.0407364;0.7604167;0.23546872;1.0;0.37796026;0.9312;6;6;6;6
0.8730146;0.8020833;0.2246184;1.0;0.37322837;0.9343;6;6;6;6
1.1600538;0.7395833;0.24543262;1.0;0.37614307;0.9336;6;6;6;6
1.061873;0.7395833;0.3014245;1.0;0.37297666;0.9339;6;6;6;6
0.87575704;0.8125;0.23717806;1.0;0.37154236;0.9365;6;6;6;6
1.1344978;0.75;0.30016887;1.0;0.38264486;0.9312;6;6;6;6
0.90846914;0.78125;0.2661298;1.0;0.37179837;0.9365;6;6;6;6
0.7937732;0.8333333;0.31911525;1.0;0.37727362;0.9338;6;6;6;6
1.046096;0.7708333;0.26878688;1.0;0.38271436;0.9329;6;6;6;6
0.8117655;0.8125;0.26354137;1.0;0.37229252;0.9345;6;6;6;6
0.73825926;0.8333333;0.38739535;1.0;0.37645036;0.9337;6;6;6;6
0.82333803;0.8333333;0.4209686;1.0;0.37884906;0.9331;6;6;6;6
1.0612749;0.7395833;0.2368077;1.0;0.37205395;0.9357;6;6;6;6
0.6101971;0.875;0.27883023;1.0;0.38390633;0.9322;6;6;6;6
0.7390895;0.8541667;0.28160936;1.0;0.3846181;0.931;6;6;6;6
0.91262096;0.7916667;0.2627141;1.0;0.3664626;0.9364;6;6;6;6
1.025061;0.7708333;0.30129182;1.0;0.38399306;0.933;6;6;6;6
1.1984164;0.71875;0.28347313;1.0;0.39293608;0.9279;6;6;6;6
0.6785193;0.8541667;0.28422976;1.0;0.38341522;0.9309;6;6;6;6
0.9583075;0.78125;0.2341488;1.0;0.38069564;0.9298;6;6;6;6
0.86335486;0.8125;0.2586114;1.0;0.38655573;0.9318;6;6;6;6
0.5164423;0.8958333;0.2796084;1.0;0.38584706;0.9301;6;6;6;6
0.8185377;0.8229167;0.27849975;1.0;0.37081206;0.9359;6;6;6;6
0.9180053;0.8125;0.24353728;1.0;0.38173446;0.9315;6;6;6;6
1.0011245;0.78125;0.23089492;1.0;0.37599486;0.9348;6;6;6;6
0.98449355;0.7708333;0.29276296;1.0;0.38830423;0.9327;6;6;6;6
0.7848285;0.8333333;0.24194948;1.0;0.37906504;0.9332;6;6;6;6
1.0540086;0.75;0.32845065;1.0;0.3880691;0.9326;6;6;6;6
0.7990263;0.84375;0.24163917;1.0;0.36765057;0.9359;6;6;6;6
1.2069087;0.71875;0.21680126;1.0;0.380194;0.9315;6;6;6;6
0.91646224;0.8125;0.26734486;1.0;0.37420934;0.9353;6;6;6;6
1.0153989;0.7708333;0.3074407;1.0;0.38103944;0.9328;6;6;6;6
0.92876387;0.7916667;0.26873946;1.0;0.40334517;0.9264;6;6;6;6
0.94994944;0.8020833;0.27575538;1.0;0.37645793;0.9337;6;6;6;6
1.2168188;0.71875;0.275307;1.0;0.37779593;0.9344;6;6;6;6
0.883111;0.8020833;0.25191733;1.0;0.37850136;0.9326;6;6;6;6
0.71261436;0.8541667;0.24588478;1.0;0.3785977;0.9331;6;6;6;6
1.0607939;0.7708333;0.2610519;1.0;0.39256307;0.93;6;6;6;6
1.0264063;0.75;0.22449163;1.0;0.38407314;0.9316;6;6;6;6
0.9878853;0.78125;0.24531287;1.0;0.3880066;0.9317;6;6;6;6
0.7491395;0.8333333;0.35111448;1.0;0.38280916;0.9342;6;6;6;6
0.74716973;0.8541667;0.33179802;1.0;0.38799164;0.9284;6;6;6;6
1.0822277;0.7604167;0.28234157;1.0;0.37422335;0.9354;6;6;6;6
1.1890647;0.7083333;0.25554454;1.0;0.38631764;0.9301;6;6;6;6
0.9804611;0.78125;0.25127774;1.0;0.36616835;0.9361;6;6;6;6
0.96922606;0.7708333;0.2681753;1.0;0.37214717;0.9343;6;6;6;6
1.0213343;0.7708333;0.2195802;1.0;0.36892092;0.9349;6;6;6;6
0.6281364;0.875;0.22442614;1.0;0.4051803;0.9251;6;6;6;6
0.83490473;0.8229167;0.28720015;1.0;0.37922174;0.9334;6;6;6;6
0.83038974;0.8333333;0.25328174;1.0;0.36863068;0.9348;6;6;6;6
0.77291745;0.8333333;0.2438212;1.0;0.3854921;0.9307;6;6;6;6
