loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8825078;0.35416666;2.063789;0.0;1.8400187;0.2954;6;6;6;6
1.4226179;0.6145833;1.3396556;0.5;1.1556787;0.6824;6;6;6;6
1.1225255;0.7291667;1.103159;0.5;0.81679;0.805;6;6;6;6
1.3779421;0.7083333;0.8324888;1.0;0.6976838;0.8435;6;6;6;6
1.0913368;0.7708333;0.65258366;1.0;0.6385445;0.8627;6;6;6;6
1.1043148;0.7708333;0.70551485;1.0;0.60823727;0.8627;6;6;6;6
0.95989037;0.7708333;0.52259696;1.0;0.57596874;0.8783;6;6;6;6
1.0383762;0.7291667;0.47750616;1.0;0.552016;0.885;6;6;6;6
0.7074097;0.8541667;0.44549143;1.0;0.53378457;0.8885;6;6;6;6
1.0813851;0.78125;0.44057876;1.0;0.5173627;0.8929;6;6;6;6
1.1287919;0.75;0.3887998;1.0;0.5202663;0.8922;6;6;6;6
0.7552627;0.8645833;0.36527395;1.0;0.50038284;0.896;6;6;6;6
0.81547564;0.8541667;0.34243953;1.0;0.49226102;0.8968;6;6;6;6
0.9200766;0.78125;0.3573994;1.0;0.50020313;0.8969;6;6;6;6
0.96607214;0.78125;0.3906797;1.0;0.47864482;0.9048;6;6;6;6
1.0770692;0.7604167;0.30126673;1.0;0.47653154;0.9061;6;6;6;6
0.7878695;0.8541667;0.3497485;1.0;0.4798997;0.9012;6;6;6;6
0.8756737;0.8229167;0.3121103;1.0;0.46457285;0.909;6;6;6;6
0.99190015;0.78125;0.2787273;1.0;0.45923427;0.9109;6;6;6;6
0.9930727;0.75;0.3290608;1.0;0.46925205;0.9021;6;6;6;6
0.90212774;0.8125;0.29912847;1.0;0.46160263;0.9062;6;6;6;6
0.7216404;0.875;0.29821533;1.0;0.4672856;0.9025;6;6;6;6
1.0399617;0.78125;0.31121254;1.0;0.4491209;0.9094;6;6;6;6
1.2157311;0.7395833;0.3249293;1.0;0.44201773;0.9144;6;6;6;6
1.0603513;0.75;0.31117627;1.0;0.45162985;0.9102;6;6;6;6
0.6435839;0.8645833;0.36565202;1.0;0.45098385;0.9078;6;6;6;6
0.7975939;0.8125;0.36600834;1.0;0.4553963;0.9064;6;6;6;6
1.0191826;0.7708333;0.34787542;1.0;0.4547167;0.9076;6;6;6;6
0.75494194;0.84375;0.32337;1.0;0.44507045;0.9132;6;6;6;6
0.95742846;0.78125;0.33283472;1.0;0.44769982;0.9097;6;6;6;6
0.83468646;0.8229167;0.33490527;1.0;0.4433208;0.9136;6;6;6;6
0.86590976;0.8333333;0.30571672;1.0;0.449579;0.9112;6;6;6;6
0.9422803;0.8020833;0.31788814;1.0;0.44379306;0.9145;6;6;6;6
0.6658887;0.875;0.28670603;1.0;0.43843612;0.9111;6;6;6;6
1.109237;0.75;0.29233998;1.0;0.44350883;0.9117;6;6;6;6
0.91587853;0.8125;0.27909014;1.0;0.42987275;0.9162;6;6;6;6
0.8391078;0.8229167;0.31787735;1.0;0.42984745;0.9174;6;6;6;6
0.72151583;0.8645833;0.28017455;1.0;0.43135372;0.9167;6;6;6;6
0.9557027;0.8125;0.28888014;1.0;0.43694776;0.9124;6;6;6;6
