loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2547486;0.1875;2.2919152;0.0;2.2401695;0.2108;6;6;6;6
1.6629137;0.47916666;1.900176;0.0;1.2757922;0.603;6;6;6;6
1.2973969;0.71875;0.96963394;1.0;0.8482381;0.8242;6;6;6;6
1.3456427;0.6979167;0.71168256;1.0;0.71362114;0.8537;6;6;6;6
1.3265736;0.6979167;0.61220396;1.0;0.6727019;0.8636;6;6;6;6
1.2853708;0.7395833;0.6363195;1.0;0.63109934;0.8755;6;6;6;6
1.2311472;0.7708333;0.6745963;1.0;0.60688186;0.8857;6;6;6;6
1.1874439;0.75;0.47453728;1.0;0.5666643;0.8923;6;6;6;6
1.2431749;0.7395833;0.5072033;1.0;0.54814106;0.8927;6;6;6;6
0.90841866;0.8125;0.48905092;1.0;0.536649;0.8932;6;6;6;6
1.1941801;0.7604167;0.51600355;1.0;0.5381417;0.8942;6;6;6;6
0.9464503;0.78125;0.4946179;1.0;0.51697296;0.8971;6;6;6;6
0.75861883;0.8541667;0.43987244;1.0;0.4993564;0.8989;6;6;6;6
1.02357;0.78125;0.48293447;1.0;0.49919418;0.8988;6;6;6;6
0.8747947;0.8229167;0.38972074;1.0;0.4929767;0.8999;6;6;6;6
0.9728896;0.7604167;0.44856226;1.0;0.48290107;0.9033;6;6;6;6
0.7998271;0.84375;0.43494356;1.0;0.4830704;0.9017;6;6;6;6
0.7301211;0.8645833;0.3687572;1.0;0.47438496;0.9036;6;6;6;6
0.9008865;0.8125;0.35533398;1.0;0.46156436;0.9067;6;6;6;6
0.74140936;0.8125;0.35479766;1.0;0.46087256;0.9055;6;6;6;6
0.8250447;0.8333333;0.28499502;1.0;0.46276474;0.9064;6;6;6;6
0.8881641;0.8020833;0.31602725;1.0;0.46554688;0.9078;6;6;6;6
0.8898425;0.8125;0.44147497;1.0;0.47473395;0.9029;6;6;6;6
0.87290436;0.78125;0.29003906;1.0;0.46577245;0.9089;6;6;6;6
1.0081042;0.7708333;0.24303782;1.0;0.45739767;0.9102;6;6;6;6
0.94825774;0.7708333;0.3779991;1.0;0.46785817;0.9065;6;6;6;6
0.9157012;0.8229167;0.35854876;1.0;0.4600169;0.908;6;6;6;6
0.7480306;0.8333333;0.28218308;1.0;0.4506436;0.9113;6;6;6;6
0.82643574;0.8020833;0.24812114;1.0;0.45094424;0.9099;6;6;6;6
0.9473693;0.8125;0.25171724;1.0;0.4501346;0.9097;6;6;6;6
0.9790563;0.7916667;0.26733;1.0;0.4516409;0.9098;6;6;6;6
1.0385386;0.7395833;0.20298997;1.0;0.443596;0.9123;6;6;6;6
0.9039673;0.8229167;0.25615096;1.0;0.44285312;0.9131;6;6;6;6
0.68680906;0.875;0.20785317;1.0;0.43287206;0.9139;6;6;6;6
0.9735339;0.7916667;0.24109858;1.0;0.43424603;0.916;6;6;6;6
0.8387308;0.8229167;0.23854113;1.0;0.4314289;0.9124;6;6;6;6
1.0035611;0.7604167;0.28009748;1.0;0.4379716;0.9153;6;6;6;6
0.95106333;0.7916667;0.22010332;1.0;0.4271908;0.9152;6;6;6;6
1.1309634;0.7395833;0.2578581;1.0;0.43123877;0.9162;6;6;6;6
1.0735263;0.75;0.20693219;1.0;0.4255161;0.9167;6;6;6;6
0.84336805;0.8229167;0.33328265;1.0;0.44678783;0.9098;6;6;6;6
1.1471194;0.7395833;0.2521461;1.0;0.44911176;0.9117;6;6;6;6
0.91577816;0.7916667;0.21547416;1.0;0.4271582;0.9168;6;6;6;6
0.9316465;0.7916667;0.22943349;1.0;0.42314628;0.9158;6;6;6;6
1.0694312;0.7708333;0.26668966;1.0;0.44383585;0.911;6;6;6;6
0.8362975;0.8125;0.25575116;1.0;0.4413143;0.9117;6;6;6;6
0.9284885;0.7916667;0.250341;1.0;0.43360233;0.914;6;6;6;6
0.8218394;0.8229167;0.29468742;1.0;0.42440844;0.9149;6;6;6;6
0.9253352;0.7916667;0.2332008;1.0;0.4250417;0.9185;6;6;6;6
0.9373959;0.78125;0.26564404;1.0;0.42599228;0.9136;6;6;6;6
1.1341562;0.7395833;0.28337085;1.0;0.43945274;0.9118;6;6;6;6
1.1127814;0.7291667;0.21828112;1.0;0.4277454;0.917;6;6;6;6
0.7895641;0.8333333;0.25273204;1.0;0.42179722;0.9184;6;6;6;6
0.81507826;0.8333333;0.24255843;1.0;0.43204686;0.9163;6;6;6;6
0.79429454;0.8333333;0.16774529;1.0;0.42221802;0.9167;6;6;6;6
0.8462963;0.8229167;0.26506913;1.0;0.4361483;0.9153;6;6;6;6
0.88628405;0.8125;0.2014356;1.0;0.4159259;0.9192;6;6;6;6
0.9234207;0.78125;0.2741394;1.0;0.4281744;0.9144;6;6;6;6
0.6804647;0.8645833;0.25582963;1.0;0.4255153;0.919;6;6;6;6
1.0709794;0.75;0.25649118;1.0;0.42903706;0.9161;6;6;6;6
0.9431753;0.75;0.21837842;1.0;0.4211338;0.9195;6;6;6;6
1.0562137;0.7291667;0.23397872;1.0;0.41922364;0.9187;6;6;6;6
0.8526818;0.8229167;0.2345317;1.0;0.4197918;0.9186;6;6;6;6
0.7839671;0.8333333;0.2273002;1.0;0.42735568;0.9145;6;6;6;6
1.1137704;0.7395833;0.24495646;1.0;0.42210293;0.9185;6;6;6;6
1.2269552;0.6979167;0.29108012;1.0;0.4189585;0.9181;6;6;6;6
1.0229247;0.7708333;0.25603107;1.0;0.42347255;0.9174;6;6;6;6
0.7612324;0.8541667;0.27097976;1.0;0.4293421;0.915;6;6;6;6
0.9378075;0.8020833;0.2455743;1.0;0.43474293;0.9153;6;6;6;6
0.8986713;0.7916667;0.24179721;1.0;0.41651377;0.9191;6;6;6;6
0.9359021;0.78125;0.33305869;1.0;0.43126807;0.9159;6;6;6;6
0.97015446;0.78125;0.2386079;1.0;0.41279313;0.9167;6;6;6;6
0.92929167;0.7916667;0.2504382;1.0;0.41496876;0.9188;6;6;6;6
0.89082545;0.8020833;0.25611398;1.0;0.41651845;0.9198;6;6;6;6
0.91766626;0.8125;0.23305643;1.0;0.40612707;0.9223;6;6;6;6
0.78105813;0.8229167;0.2376959;1.0;0.41323954;0.9194;6;6;6;6
1.065615;0.7604167;0.22633405;1.0;0.41207826;0.9207;6;6;6;6
0.7686696;0.8333333;0.19564512;1.0;0.41064796;0.9226;6;6;6;6
0.913276;0.8125;0.2806873;1.0;0.4278499;0.9158;6;6;6;6
0.8582094;0.8229167;0.2311233;1.0;0.40690103;0.9226;6;6;6;6
1.0095721;0.7708333;0.30997324;1.0;0.4253082;0.9177;6;6;6;6
0.8815968;0.8125;0.21897088;1.0;0.4193315;0.9183;6;6;6;6
0.7506643;0.8333333;0.24787228;1.0;0.41497636;0.9223;6;6;6;6
