loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9641471;0.34375;1.9436166;0.5;1.754762;0.3687;6;6;6;6
1.5177246;0.5625;1.1877462;0.5;1.1735793;0.6207;6;6;6;6
1.1309847;0.7395833;0.7336884;1.0;0.87096506;0.7772;6;6;6;6
1.313897;0.6979167;0.5451037;1.0;0.65561026;0.8529;6;6;6;6
1.0911205;0.78125;0.42822826;1.0;0.59731627;0.8747;6;6;6;6
1.0875278;0.7291667;0.36001933;1.0;0.55265933;0.8868;6;6;6;6
1.0284305;0.7916667;0.2658094;1.0;0.53339356;0.8837;6;6;6;6
0.89691395;0.7916667;0.32497054;1.0;0.50138646;0.8947;6;6;6;6
0.98365396;0.78125;0.400537;1.0;0.48640653;0.9016;6;6;6;6
1.4367571;0.6875;0.36083016;1.0;0.46889487;0.9032;6;6;6;6
0.9338309;0.8020833;0.3320238;1.0;0.4521034;0.9068;6;6;6;6
0.6476392;0.875;0.2715099;1.0;0.4588301;0.9057;6;6;6;6
0.83074075;0.8229167;0.35581768;1.0;0.43717018;0.9115;6;6;6;6
0.99140006;0.78125;0.34804684;1.0;0.44735616;0.9087;6;6;6;6
1.0337;0.7604167;0.2960834;1.0;0.43785176;0.9134;6;6;6;6
1.1273371;0.7291667;0.44835073;1.0;0.4549241;0.9094;6;6;6;6
0.7622361;0.8541667;0.2953047;1.0;0.43440634;0.9144;6;6;6;6
0.7493629;0.8645833;0.24714725;1.0;0.4243671;0.9179;6;6;6;6
1.0858411;0.75;0.22496334;1.0;0.42268184;0.919;6;6;6;6
0.75471926;0.8541667;0.26239592;1.0;0.42242944;0.9165;6;6;6;6
0.85811013;0.8229167;0.24523103;1.0;0.4282356;0.9168;6;6;6;6
1.1102645;0.7395833;0.23303509;1.0;0.4397794;0.9124;6;6;6;6
0.9208208;0.78125;0.29481012;1.0;0.42731914;0.9162;6;6;6;6
0.74549025;0.8333333;0.24548365;1.0;0.41511005;0.9196;6;6;6;6
0.9166209;0.8125;0.2113817;1.0;0.414579;0.918;6;6;6;6
0.98271066;0.78125;0.24791642;1.0;0.4123666;0.9211;6;6;6;6
1.0944854;0.71875;0.23578338;1.0;0.4153495;0.9208;6;6;6;6
1.1096867;0.7395833;0.20858032;1.0;0.41441202;0.9186;6;6;6;6
0.79640007;0.8229167;0.24739356;1.0;0.41931403;0.9209;6;6;6;6
0.8002618;0.8229167;0.23595688;1.0;0.4087817;0.9217;6;6;6;6
0.983731;0.7916667;0.21826886;1.0;0.41111133;0.9205;6;6;6;6
1.187019;0.71875;0.2378195;1.0;0.41990766;0.9201;6;6;6;6
0.9295111;0.8020833;0.22580755;1.0;0.40236962;0.9226;6;6;6;6
1.0768123;0.75;0.23015451;1.0;0.42588407;0.9183;6;6;6;6
0.960752;0.8020833;0.22474095;1.0;0.41184297;0.9222;6;6;6;6
0.83582973;0.8229167;0.20128009;1.0;0.4013817;0.9232;6;6;6;6
0.78187865;0.8333333;0.22568487;1.0;0.39984214;0.9236;6;6;6;6
0.8819054;0.8020833;0.2144117;1.0;0.40690118;0.9236;6;6;6;6
1.0179385;0.7708333;0.23642135;1.0;0.41376656;0.9206;6;6;6;6
0.9341459;0.8125;0.2178985;1.0;0.4005001;0.9231;6;6;6;6
0.730668;0.8541667;0.19266501;1.0;0.40223607;0.9246;6;6;6;6
0.7299442;0.8541667;0.20789805;1.0;0.41013828;0.9221;6;6;6;6
0.8349239;0.8229167;0.17993993;1.0;0.40010318;0.9234;6;6;6;6
1.050825;0.75;0.20223689;1.0;0.40828806;0.9248;6;6;6;6
0.8223068;0.8125;0.17026834;1.0;0.3893103;0.9276;6;6;6;6
0.7706966;0.84375;0.18250465;1.0;0.3968821;0.9263;6;6;6;6
0.91552883;0.7916667;0.19358034;1.0;0.4284088;0.9137;6;6;6;6
0.8853695;0.7916667;0.19110653;1.0;0.40127245;0.9238;6;6;6;6
1.0242953;0.78125;0.17101681;1.0;0.3968083;0.9272;6;6;6;6
