loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1831582;0.19791667;2.3202171;0.0;2.1341646;0.2428;6;6;6;6
1.5193511;0.5625;1.9308511;0.0;1.2976158;0.5975;6;6;6;6
1.2585522;0.6875;1.3111056;0.5;0.97690237;0.7342;6;6;6;6
1.306929;0.71875;0.86297035;1.0;0.8285415;0.8006;6;6;6;6
1.0309812;0.7604167;0.8088935;1.0;0.7313407;0.8329;6;6;6;6
1.2877998;0.7291667;0.75752854;1.0;0.6781625;0.8451;6;6;6;6
1.3431951;0.6770833;0.81692505;0.5;0.65675116;0.8526;6;6;6;6
0.8305624;0.84375;0.66649914;1.0;0.6282047;0.8553;6;6;6;6
1.2585357;0.6979167;0.5925003;1.0;0.60752726;0.8629;6;6;6;6
1.0095992;0.7604167;0.57733464;1.0;0.59642744;0.8628;6;6;6;6
1.3214474;0.6770833;0.62730074;1.0;0.5756993;0.8683;6;6;6;6
1.1160231;0.71875;0.6212355;1.0;0.57300216;0.8718;6;6;6;6
0.9291498;0.7916667;0.51501584;1.0;0.5507799;0.8821;6;6;6;6
1.0482639;0.7604167;0.5940571;1.0;0.5390545;0.8808;6;6;6;6
1.0071859;0.78125;0.48840827;1.0;0.52574325;0.8855;6;6;6;6
1.10494;0.7395833;0.3750321;1.0;0.5070252;0.8932;6;6;6;6
0.82603616;0.8229167;0.34556985;1.0;0.49494502;0.8967;6;6;6;6
1.0629697;0.75;0.36159122;1.0;0.49538082;0.8968;6;6;6;6
1.0372273;0.78125;0.32031193;1.0;0.49273607;0.8971;6;6;6;6
1.185199;0.7083333;0.33830047;1.0;0.48285985;0.8972;6;6;6;6
0.91282916;0.8020833;0.34120908;1.0;0.48523644;0.9016;6;6;6;6
0.8158658;0.8125;0.26364806;1.0;0.4650261;0.9034;6;6;6;6
0.9810551;0.7916667;0.30060542;1.0;0.47630128;0.9033;6;6;6;6
0.9165609;0.7916667;0.2684023;1.0;0.46560407;0.9062;6;6;6;6
0.6911189;0.8541667;0.24026132;1.0;0.45234644;0.9084;6;6;6;6
0.7746796;0.84375;0.24790278;1.0;0.45539257;0.9082;6;6;6;6
0.9874571;0.7604167;0.33590612;1.0;0.4621959;0.9028;6;6;6;6
0.94610196;0.8020833;0.22770011;1.0;0.44251025;0.9116;6;6;6;6
0.9095648;0.8125;0.287576;1.0;0.45923907;0.9074;6;6;6;6
0.8702747;0.8125;0.25931972;1.0;0.4576287;0.9021;6;6;6;6
0.8937988;0.8020833;0.2807871;1.0;0.45370868;0.9079;6;6;6;6
1.0049378;0.7604167;0.22869585;1.0;0.43271786;0.9112;6;6;6;6
1.3209237;0.6979167;0.20315334;1.0;0.4377502;0.9116;6;6;6;6
1.1963772;0.7083333;0.23203999;1.0;0.45058888;0.9086;6;6;6;6
0.8588254;0.7916667;0.22101134;1.0;0.42560822;0.9097;6;6;6;6
0.8183427;0.84375;0.2615632;1.0;0.43761954;0.9089;6;6;6;6
1.045556;0.7604167;0.33012575;1.0;0.45333868;0.9029;6;6;6;6
1.0216718;0.78125;0.23391011;1.0;0.4424453;0.9098;6;6;6;6
0.86703116;0.8229167;0.21715614;1.0;0.43132755;0.9141;6;6;6;6
1.1104774;0.75;0.24058759;1.0;0.43627098;0.9097;6;6;6;6
1.0196859;0.7604167;0.24524486;1.0;0.44698793;0.907;6;6;6;6
0.82846695;0.8125;0.23825094;1.0;0.443534;0.9102;6;6;6;6
0.89371985;0.8229167;0.28657377;1.0;0.45005336;0.9054;6;6;6;6
0.846673;0.8229167;0.26846695;1.0;0.43361694;0.9146;6;6;6;6
1.2771443;0.6979167;0.22438526;1.0;0.43253514;0.9111;6;6;6;6
0.68619055;0.8645833;0.25696397;1.0;0.4432548;0.9089;6;6;6;6
0.8221524;0.8125;0.23965396;1.0;0.4236757;0.9142;6;6;6;6
0.98735;0.75;0.26087993;1.0;0.43230292;0.9119;6;6;6;6
0.8305554;0.84375;0.23199381;1.0;0.4249797;0.9148;6;6;6;6
0.80955154;0.84375;0.2602024;1.0;0.41973662;0.9167;6;6;6;6
0.9904771;0.7708333;0.2663672;1.0;0.4358965;0.908;6;6;6;6
0.7366705;0.8333333;0.2302627;1.0;0.41822544;0.9154;6;6;6;6
0.87573224;0.8125;0.27156407;1.0;0.4306621;0.9119;6;6;6;6
0.91251963;0.8125;0.26624948;1.0;0.42885396;0.9132;6;6;6;6
1.2088412;0.7291667;0.2571551;1.0;0.4346204;0.9134;6;6;6;6
0.8567329;0.8125;0.25147235;1.0;0.42189303;0.9161;6;6;6;6
0.8179395;0.8125;0.25010565;1.0;0.42238003;0.9192;6;6;6;6
0.87187576;0.7916667;0.24795672;1.0;0.4283353;0.9111;6;6;6;6
1.0300356;0.75;0.2427586;1.0;0.41250098;0.9188;6;6;6;6
0.940681;0.8020833;0.280707;1.0;0.4482051;0.9052;6;6;6;6
0.91521233;0.7916667;0.2231436;1.0;0.4217507;0.9188;6;6;6;6
0.71583503;0.8645833;0.26788396;1.0;0.42344493;0.9158;6;6;6;6
0.79326874;0.84375;0.25022113;1.0;0.43073487;0.9126;6;6;6;6
0.77759296;0.8333333;0.28367826;1.0;0.4283344;0.9132;6;6;6;6
0.80681705;0.8229167;0.2760586;1.0;0.42270753;0.9154;6;6;6;6
0.7939246;0.84375;0.25587398;1.0;0.43152627;0.9123;6;6;6;6
0.67361337;0.875;0.23540424;1.0;0.41619414;0.9183;6;6;6;6
1.106629;0.7395833;0.25421757;1.0;0.42702;0.9172;6;6;6;6
0.9738305;0.78125;0.24787115;1.0;0.416987;0.9169;6;6;6;6
1.1040277;0.75;0.23524243;1.0;0.436846;0.9103;6;6;6;6
0.97341347;0.7916667;0.25453758;1.0;0.4388743;0.9107;6;6;6;6
1.0248891;0.7708333;0.23923215;1.0;0.4204875;0.9182;6;6;6;6
0.7559046;0.8333333;0.24104011;1.0;0.42445776;0.9122;6;6;6;6
1.0982786;0.7604167;0.23978083;1.0;0.42625445;0.9146;6;6;6;6
0.8626922;0.8229167;0.24455233;1.0;0.4183808;0.9178;6;6;6;6
0.9410774;0.8020833;0.24660972;1.0;0.43364218;0.912;6;6;6;6
0.87571174;0.7916667;0.24368979;1.0;0.41995078;0.9153;6;6;6;6
0.9498327;0.78125;0.25642967;1.0;0.43966132;0.9085;6;6;6;6
0.88292384;0.7916667;0.2544192;1.0;0.4395131;0.9111;6;6;6;6
1.0888985;0.7395833;0.23615941;1.0;0.4405745;0.9074;6;6;6;6
1.0360953;0.75;0.24220638;1.0;0.43172753;0.9159;6;6;6;6
0.90143615;0.7916667;0.20344156;1.0;0.42118365;0.9204;6;6;6;6
0.9443736;0.78125;0.24542457;1.0;0.42418018;0.9164;6;6;6;6
1.0634723;0.7708333;0.22906011;1.0;0.41961095;0.9192;6;6;6;6
0.92990655;0.78125;0.2620068;1.0;0.41845712;0.9146;6;6;6;6
0.9168046;0.8125;0.20132434;1.0;0.42350888;0.9136;6;6;6;6
0.8978775;0.8125;0.24452883;1.0;0.42398608;0.9143;6;6;6;6
0.7476651;0.8541667;0.2510495;1.0;0.43365675;0.9097;6;6;6;6
1.0657369;0.7604167;0.24524777;1.0;0.42907998;0.9145;6;6;6;6
1.0413195;0.7708333;0.2404301;1.0;0.42129716;0.9186;6;6;6;6
0.80000764;0.8229167;0.21780771;1.0;0.43175763;0.9142;6;6;6;6
1.06571;0.7604167;0.20725793;1.0;0.41381612;0.9196;6;6;6;6
0.73483306;0.8333333;0.22413373;1.0;0.4212605;0.9161;6;6;6;6
0.92465764;0.8125;0.25191873;1.0;0.42048356;0.9142;6;6;6;6
0.7486448;0.8333333;0.22090808;1.0;0.41776612;0.9168;6;6;6;6
0.89352375;0.8125;0.200432;1.0;0.40932065;0.9171;6;6;6;6
0.72730464;0.8645833;0.22279084;1.0;0.42367968;0.9126;6;6;6;6
0.61312604;0.8645833;0.2248244;1.0;0.41451153;0.916;6;6;6;6
