loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.162443;0.28125;2.3044662;0.0;2.1218398;0.3255;6;6;6;6
1.2572169;0.6979167;1.173285;1.0;1.0133533;0.7345;6;6;6;6
1.3665754;0.6979167;0.84469116;1.0;0.76320314;0.852;6;6;6;6
1.050704;0.7708333;0.60690355;1.0;0.6445193;0.8772;6;6;6;6
0.9964667;0.8125;0.5053548;1.0;0.5839372;0.891;6;6;6;6
0.98840994;0.7916667;0.49147442;1.0;0.53534436;0.8974;6;6;6;6
1.1213437;0.7708333;0.39204377;1.0;0.5054336;0.9016;6;6;6;6
1.1207385;0.75;0.33518642;1.0;0.49273282;0.9044;6;6;6;6
0.9836785;0.7916667;0.31942865;1.0;0.4833123;0.9044;6;6;6;6
0.87295777;0.8020833;0.35676742;1.0;0.46877778;0.9106;6;6;6;6
1.096582;0.75;0.290157;1.0;0.47501367;0.9106;6;6;6;6
0.93723154;0.8020833;0.36200246;1.0;0.45523807;0.9122;6;6;6;6
0.7787812;0.84375;0.30223858;1.0;0.46773887;0.9067;6;6;6;6
1.1028992;0.7604167;0.22152102;1.0;0.4593515;0.9149;6;6;6;6
0.92302173;0.8125;0.2825061;1.0;0.44756293;0.9169;6;6;6;6
0.9858373;0.7708333;0.23269588;1.0;0.45180532;0.9146;6;6;6;6
0.9098646;0.8020833;0.2581659;1.0;0.44108883;0.917;6;6;6;6
0.8968468;0.8020833;0.25677556;1.0;0.44956058;0.9144;6;6;6;6
1.0563205;0.7708333;0.26169014;1.0;0.43930888;0.9179;6;6;6;6
0.805445;0.8125;0.23798986;1.0;0.44789228;0.9156;6;6;6;6
1.001771;0.7916667;0.23678243;1.0;0.43296817;0.9202;6;6;6;6
1.0559181;0.75;0.29268104;1.0;0.44040293;0.9196;6;6;6;6
0.75146705;0.84375;0.21444008;1.0;0.44270304;0.9194;6;6;6;6
0.87875634;0.8229167;0.21597189;1.0;0.43954048;0.9173;6;6;6;6
0.9791562;0.7916667;0.22043699;1.0;0.4324757;0.9212;6;6;6;6
0.9412926;0.7916667;0.19520918;1.0;0.42371368;0.9183;6;6;6;6
1.1107246;0.7291667;0.22578749;1.0;0.43263233;0.9191;6;6;6;6
0.9406685;0.8125;0.208208;1.0;0.42402446;0.9207;6;6;6;6
1.0361303;0.7708333;0.20607467;1.0;0.4194863;0.9172;6;6;6;6
1.0237349;0.78125;0.20616373;1.0;0.42463115;0.9186;6;6;6;6
1.06613;0.7708333;0.19827309;1.0;0.41566327;0.9216;6;6;6;6
