loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8801862;0.27083334;1.9232458;0.0;1.7815266;0.3429;6;6;6;6
1.4041694;0.6979167;1.4593798;0.5;1.0891336;0.7;6;6;6;6
1.3646259;0.7291667;0.79516333;1.0;0.75506955;0.8221;6;6;6;6
1.2438458;0.7083333;0.6325657;1.0;0.60981077;0.8689;6;6;6;6
0.95997745;0.7916667;0.47994077;1.0;0.5411008;0.8823;6;6;6;6
1.0096579;0.7916667;0.34783727;1.0;0.51964796;0.8935;6;6;6;6
1.159963;0.7395833;0.41826284;1.0;0.49512485;0.8976;6;6;6;6
1.0677278;0.75;0.27179518;1.0;0.48171613;0.9045;6;6;6;6
0.7798762;0.8333333;0.24601743;1.0;0.45908803;0.9084;6;6;6;6
1.1107005;0.7604167;0.20413652;1.0;0.45013842;0.9095;6;6;6;6
0.8503211;0.8229167;0.20674396;1.0;0.4352242;0.9124;6;6;6;6
0.71763927;0.8541667;0.21481076;1.0;0.4339105;0.915;6;6;6;6
1.1365694;0.7291667;0.22571395;1.0;0.4291245;0.9111;6;6;6;6
1.0205485;0.7708333;0.19522806;1.0;0.4223261;0.9171;6;6;6;6
0.8413088;0.8333333;0.18541332;1.0;0.43439043;0.9147;6;6;6;6
1.0973953;0.7395833;0.1928887;1.0;0.41869962;0.9182;6;6;6;6
0.78358316;0.8333333;0.21415743;1.0;0.41182822;0.9195;6;6;6;6
0.88872594;0.8125;0.22847793;1.0;0.41909835;0.9198;6;6;6;6
0.95506924;0.8020833;0.20967814;1.0;0.433321;0.9133;6;6;6;6
0.6951445;0.8645833;0.18509021;1.0;0.42642695;0.9143;6;6;6;6
1.0910167;0.7395833;0.20839927;1.0;0.4214726;0.9197;6;6;6;6
0.8523142;0.8125;0.2155945;1.0;0.40660724;0.922;6;6;6;6
1.0136662;0.7708333;0.21880391;1.0;0.4202461;0.9169;6;6;6;6
1.342165;0.6979167;0.18899578;1.0;0.41229048;0.9231;6;6;6;6
1.0592752;0.78125;0.19703895;1.0;0.42072758;0.9166;6;6;6;6
0.94360995;0.8020833;0.22212988;1.0;0.40415698;0.9257;6;6;6;6
0.8971116;0.7708333;0.2192675;1.0;0.42118114;0.9191;6;6;6;6
1.0089625;0.7708333;0.21682525;1.0;0.40738484;0.9242;6;6;6;6
1.3789037;0.6770833;0.21990652;1.0;0.42370522;0.9158;6;6;6;6
0.92312354;0.8125;0.20613894;1.0;0.4106668;0.9207;6;6;6;6
0.8815515;0.8229167;0.20703125;1.0;0.40654197;0.9212;6;6;6;6
0.82143855;0.8020833;0.21740845;1.0;0.40901294;0.923;6;6;6;6
1.0192802;0.7708333;0.19138804;1.0;0.41600958;0.9202;6;6;6;6
0.91718864;0.7916667;0.18880585;1.0;0.40471825;0.9234;6;6;6;6
0.7170102;0.84375;0.19015977;1.0;0.42610118;0.914;6;6;6;6
0.94602495;0.78125;0.20249669;1.0;0.41396347;0.9214;6;6;6;6
1.0759295;0.7604167;0.18838254;1.0;0.41084355;0.9212;6;6;6;6
1.0825582;0.7395833;0.22236815;1.0;0.42841387;0.9153;6;6;6;6
0.98938894;0.78125;0.20427473;1.0;0.42290497;0.9201;6;6;6;6
0.81928986;0.8229167;0.1914585;1.0;0.4020006;0.923;6;6;6;6
0.7051018;0.84375;0.21601908;1.0;0.4011979;0.9265;6;6;6;6
0.9870183;0.7916667;0.16858065;1.0;0.40881586;0.9204;6;6;6;6
1.2260387;0.7291667;0.18556854;1.0;0.41542202;0.919;6;6;6;6
0.99031335;0.78125;0.20153457;1.0;0.39609915;0.9257;6;6;6;6
0.7965273;0.8125;0.22193666;1.0;0.39848608;0.9258;6;6;6;6
0.9272456;0.7708333;0.19120237;1.0;0.401354;0.9253;6;6;6;6
0.7555601;0.8333333;0.23127294;1.0;0.43269747;0.9092;6;6;6;6
0.9558652;0.78125;0.19884872;1.0;0.4087833;0.9235;6;6;6;6
