loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9159975;0.39583334;2.198988;0.0;1.6438414;0.3891;6;6;6;6
1.527011;0.6354167;1.8485174;0.0;1.249175;0.6445;6;6;6;6
1.2226145;0.7604167;1.12134;1.0;0.8266721;0.8188;6;6;6;6
1.3991727;0.7083333;0.8312789;1.0;0.6807321;0.8484;6;6;6;6
1.0365609;0.7604167;0.63838744;1.0;0.6000825;0.8758;6;6;6;6
0.88439626;0.8020833;0.4893138;1.0;0.5658973;0.8782;6;6;6;6
1.2226063;0.7083333;0.37399632;1.0;0.5343313;0.8871;6;6;6;6
0.9035489;0.78125;0.33380336;1.0;0.5076795;0.8954;6;6;6;6
0.7972815;0.8229167;0.38319144;1.0;0.5003009;0.8988;6;6;6;6
1.0576686;0.7395833;0.30785552;1.0;0.47375068;0.9074;6;6;6;6
1.2264552;0.71875;0.28683287;1.0;0.46289873;0.9129;6;6;6;6
1.0583148;0.7708333;0.37410063;1.0;0.46389395;0.9103;6;6;6;6
0.9179785;0.8020833;0.3143193;1.0;0.43917128;0.9193;6;6;6;6
1.2475411;0.71875;0.42356032;1.0;0.44483116;0.9209;6;6;6;6
0.90775174;0.8020833;0.40647638;1.0;0.43528375;0.9214;6;6;6;6
1.1532034;0.7291667;0.39056882;1.0;0.43405396;0.9218;6;6;6;6
1.055693;0.7708333;0.39443147;1.0;0.43426102;0.9206;6;6;6;6
1.1013607;0.7395833;0.37318742;1.0;0.4193717;0.9248;6;6;6;6
0.901216;0.7916667;0.35839647;1.0;0.4245978;0.9213;6;6;6;6
1.0332471;0.7604167;0.53021336;1.0;0.45309228;0.9092;6;6;6;6
0.8422613;0.8333333;0.37603426;1.0;0.4267438;0.924;6;6;6;6
1.0470486;0.7604167;0.38059276;1.0;0.4234875;0.9244;6;6;6;6
1.0001278;0.78125;0.3783435;1.0;0.4502008;0.9125;6;6;6;6
1.1825966;0.71875;0.2976886;1.0;0.41862452;0.9257;6;6;6;6
0.95269084;0.8020833;0.34442815;1.0;0.42595702;0.922;6;6;6;6
0.8653355;0.8125;0.37890154;1.0;0.41383192;0.9249;6;6;6;6
0.7956279;0.8125;0.36551002;1.0;0.414125;0.9233;6;6;6;6
0.93372995;0.8125;0.3681393;1.0;0.42135063;0.9209;6;6;6;6
0.8201521;0.8125;0.38885605;1.0;0.40996525;0.9258;6;6;6;6
0.8782833;0.8020833;0.30866665;1.0;0.41174418;0.9277;6;6;6;6
0.89612025;0.8125;0.3354059;1.0;0.41006055;0.9252;6;6;6;6
0.8756308;0.8020833;0.3014001;1.0;0.41136724;0.9259;6;6;6;6
1.0124707;0.7708333;0.3431487;1.0;0.4109335;0.922;6;6;6;6
1.1209589;0.7604167;0.30382168;1.0;0.40771836;0.9255;6;6;6;6
1.1002824;0.7395833;0.31262487;1.0;0.40554434;0.9275;6;6;6;6
1.0110879;0.78125;0.29459763;1.0;0.41660917;0.9265;6;6;6;6
1.1879152;0.7395833;0.30764532;1.0;0.40648475;0.9253;6;6;6;6
1.1622695;0.71875;0.28380132;1.0;0.41487637;0.926;6;6;6;6
1.0597446;0.78125;0.32133222;1.0;0.41668814;0.9272;6;6;6;6
0.9796224;0.78125;0.35180518;1.0;0.4168539;0.9215;6;6;6;6
0.9717927;0.78125;0.3343327;1.0;0.40737095;0.9257;6;6;6;6
0.9559342;0.7916667;0.32261562;1.0;0.4055582;0.927;6;6;6;6
1.119883;0.7291667;0.3125737;1.0;0.40801266;0.9262;6;6;6;6
0.9719701;0.78125;0.28724343;1.0;0.42273632;0.925;6;6;6;6
0.9166036;0.8229167;0.3612711;1.0;0.40875518;0.9247;6;6;6;6
1.0868767;0.7708333;0.30196965;1.0;0.40229073;0.9288;6;6;6;6
1.0022753;0.7708333;0.36993736;1.0;0.39385575;0.925;6;6;6;6
0.94843435;0.8020833;0.39673162;1.0;0.40923533;0.9263;6;6;6;6
0.8988592;0.8125;0.27999482;1.0;0.4143296;0.9268;6;6;6;6
1.1149095;0.7604167;0.3881572;1.0;0.41226172;0.9252;6;6;6;6
0.99962074;0.7604167;0.29864305;1.0;0.41693085;0.9213;6;6;6;6
0.89518213;0.8229167;0.23667476;1.0;0.41471896;0.9233;6;6;6;6
0.8878269;0.8125;0.29767686;1.0;0.4056917;0.9269;6;6;6;6
0.8790323;0.8020833;0.30354232;1.0;0.41552618;0.9257;6;6;6;6
0.9403224;0.7916667;0.28563434;1.0;0.39068574;0.9294;6;6;6;6
1.0935884;0.7395833;0.289691;1.0;0.3981509;0.9286;6;6;6;6
0.9696757;0.78125;0.3529911;1.0;0.40893596;0.9303;6;6;6;6
0.6900201;0.875;0.3837549;1.0;0.407091;0.9215;6;6;6;6
1.3579721;0.6979167;0.28521195;1.0;0.4037013;0.9294;6;6;6;6
1.068796;0.7604167;0.3068099;1.0;0.4160701;0.9203;6;6;6;6
0.860694;0.8229167;0.35600802;1.0;0.41295516;0.9224;6;6;6;6
0.7993588;0.8333333;0.29272544;1.0;0.41364962;0.9238;6;6;6;6
1.0726428;0.75;0.3277372;1.0;0.4074;0.9245;6;6;6;6
0.87148017;0.8125;0.2910266;1.0;0.40333968;0.9274;6;6;6;6
0.973223;0.7708333;0.27441353;1.0;0.39443406;0.9291;6;6;6;6
