loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7386914;0.38541666;1.9538988;0.0;1.4776232;0.4514;6;6;6;6
1.4560329;0.6979167;1.6130661;0.5;1.0381391;0.7595;6;6;6;6
1.1146902;0.7604167;0.8228953;1.0;0.7212713;0.8608;6;6;6;6
1.1493918;0.7708333;0.615764;1.0;0.6277709;0.8795;6;6;6;6
1.0190754;0.7604167;0.58664227;1.0;0.5584423;0.8889;6;6;6;6
0.78325963;0.8541667;0.4370939;1.0;0.51750726;0.9015;6;6;6;6
0.7398575;0.8333333;0.3299114;1.0;0.48237684;0.9071;6;6;6;6
0.86757326;0.8333333;0.24895903;1.0;0.47931;0.9096;6;6;6;6
1.1431514;0.7291667;0.29291472;1.0;0.48569375;0.9107;6;6;6;6
1.1381879;0.7604167;0.2609647;1.0;0.45657408;0.9119;6;6;6;6
0.90730524;0.8125;0.25405845;1.0;0.43775508;0.9219;6;6;6;6
0.82695466;0.8229167;0.2548954;1.0;0.44281647;0.916;6;6;6;6
1.0155147;0.7604167;0.22174558;1.0;0.42143282;0.922;6;6;6;6
1.0958246;0.75;0.26156616;1.0;0.4183203;0.9183;6;6;6;6
0.96668977;0.7916667;0.26958632;1.0;0.41571552;0.9236;6;6;6;6
1.1420841;0.71875;0.27316257;1.0;0.41317606;0.9203;6;6;6;6
1.0184233;0.7708333;0.4170841;1.0;0.42495558;0.9116;6;6;6;6
0.99399066;0.7916667;0.22672151;1.0;0.41377658;0.9215;6;6;6;6
1.0489286;0.7604167;0.22830893;1.0;0.43280864;0.9214;6;6;6;6
1.0791833;0.7291667;0.23270644;1.0;0.3970437;0.923;6;6;6;6
0.8628888;0.8125;0.21110727;1.0;0.40927577;0.9263;6;6;6;6
1.1446449;0.75;0.2601418;1.0;0.40448862;0.9254;6;6;6;6
0.68555754;0.8645833;0.24455601;1.0;0.41769293;0.9212;6;6;6;6
0.85633737;0.8333333;0.23658064;1.0;0.39749804;0.9226;6;6;6;6
0.97346455;0.7604167;0.24815774;1.0;0.40294173;0.9253;6;6;6;6
0.90272063;0.8229167;0.20542519;1.0;0.40471905;0.9245;6;6;6;6
0.7970869;0.8333333;0.24231216;1.0;0.40566188;0.9291;6;6;6;6
0.8141815;0.7916667;0.24230959;1.0;0.38836542;0.9278;6;6;6;6
0.87267846;0.7916667;0.27661183;1.0;0.4069196;0.9217;6;6;6;6
0.8445911;0.8229167;0.23518826;1.0;0.39369273;0.9282;6;6;6;6
1.0036994;0.78125;0.23039871;1.0;0.39954984;0.9284;6;6;6;6
0.6877461;0.84375;0.21751669;1.0;0.393706;0.9283;6;6;6;6
0.83489245;0.8333333;0.19920631;1.0;0.39927012;0.9254;6;6;6;6
0.8625342;0.8125;0.22128317;1.0;0.3911025;0.925;6;6;6;6
0.7528201;0.8333333;0.22312629;1.0;0.40684053;0.9195;6;6;6;6
0.8901971;0.8020833;0.2187753;1.0;0.39391962;0.9271;6;6;6;6
1.1121321;0.71875;0.28169876;1.0;0.40431446;0.9225;6;6;6;6
0.7786409;0.84375;0.22652784;1.0;0.39284256;0.9304;6;6;6;6
1.1371847;0.7395833;0.21903104;1.0;0.41580352;0.9213;6;6;6;6
0.7586476;0.84375;0.22618742;1.0;0.38841566;0.9269;6;6;6;6
0.8144641;0.8333333;0.23302352;1.0;0.39820507;0.9276;6;6;6;6
0.71699494;0.8645833;0.2471755;1.0;0.40659967;0.9273;6;6;6;6
0.7673977;0.8229167;0.21873543;1.0;0.3976896;0.9267;6;6;6;6
0.9676862;0.7604167;0.2440905;1.0;0.40374696;0.9234;6;6;6;6
0.80661535;0.8229167;0.22828323;1.0;0.41754523;0.9199;6;6;6;6
0.84729785;0.8125;0.28199822;1.0;0.41627374;0.9237;6;6;6;6
0.8133044;0.8229167;0.28676543;1.0;0.41120794;0.922;6;6;6;6
0.864441;0.8229167;0.26210645;1.0;0.39551267;0.928;6;6;6;6
0.6355646;0.875;0.20335549;1.0;0.40984723;0.9232;6;6;6;6
1.0868404;0.75;0.21104904;1.0;0.38621536;0.9305;6;6;6;6
1.004768;0.78125;0.18598568;1.0;0.39192265;0.9297;6;6;6;6
0.78922695;0.8541667;0.20444922;1.0;0.40649474;0.927;6;6;6;6
0.78939843;0.84375;0.2780847;1.0;0.4064804;0.9274;6;6;6;6
0.89545006;0.8229167;0.2564014;1.0;0.3995518;0.9237;6;6;6;6
0.92824966;0.8020833;0.1938115;1.0;0.39961413;0.9244;6;6;6;6
0.7895028;0.8333333;0.20494652;1.0;0.39630112;0.9277;6;6;6;6
0.8208308;0.8229167;0.20700447;1.0;0.39799935;0.9271;6;6;6;6
0.9946582;0.7916667;0.22453687;1.0;0.38720533;0.9285;6;6;6;6
0.7393644;0.84375;0.26524588;1.0;0.3919048;0.9294;6;6;6;6
0.9670267;0.8020833;0.2351425;1.0;0.39379147;0.9284;6;6;6;6
0.9058308;0.7916667;0.25806946;1.0;0.39155132;0.9306;6;6;6;6
0.8079544;0.8229167;0.24723354;1.0;0.39126396;0.9276;6;6;6;6
0.7278082;0.84375;0.23329213;1.0;0.39171314;0.9268;6;6;6;6
0.89954996;0.8020833;0.22405073;1.0;0.3928332;0.9281;6;6;6;6
0.866913;0.8020833;0.23870902;1.0;0.39308783;0.9314;6;6;6;6
0.8005433;0.8333333;0.2016839;1.0;0.38832408;0.9283;6;6;6;6
0.97781914;0.7708333;0.23954995;1.0;0.3938419;0.9265;6;6;6;6
0.8786704;0.8125;0.23646823;1.0;0.3934466;0.9261;6;6;6;6
0.75451285;0.8333333;0.26484713;1.0;0.4014709;0.9261;6;6;6;6
0.8071254;0.8229167;0.215395;1.0;0.41255948;0.9249;6;6;6;6
1.1462266;0.7291667;0.20670977;1.0;0.39636034;0.9271;6;6;6;6
1.0148424;0.7708333;0.19393757;1.0;0.39479488;0.9258;6;6;6;6
1.0532783;0.75;0.23851836;1.0;0.39461932;0.9281;6;6;6;6
0.90310305;0.8020833;0.20773692;1.0;0.38342994;0.9273;6;6;6;6
0.9756284;0.8020833;0.22369234;1.0;0.3935349;0.928;6;6;6;6
0.97081286;0.8020833;0.2635388;1.0;0.39034516;0.9274;6;6;6;6
0.9717054;0.7916667;0.21911162;1.0;0.3971151;0.9282;6;6;6;6
0.7715907;0.84375;0.20386791;1.0;0.39309302;0.928;6;6;6;6
0.9012594;0.8125;0.22240952;1.0;0.38879773;0.9287;6;6;6;6
0.91399664;0.7916667;0.24932182;1.0;0.39906543;0.926;6;6;6;6
0.82313365;0.84375;0.19661833;1.0;0.39241552;0.9264;6;6;6;6
0.7070515;0.8541667;0.22374609;1.0;0.38886774;0.9285;6;6;6;6
0.7627187;0.84375;0.23177369;1.0;0.39476368;0.9277;6;6;6;6
0.94013506;0.8020833;0.2705061;1.0;0.41287875;0.9209;6;6;6;6
0.9295907;0.7916667;0.22369611;1.0;0.40502617;0.9262;6;6;6;6
0.69187164;0.8541667;0.20820248;1.0;0.38241854;0.9299;6;6;6;6
0.9473689;0.7916667;0.21769555;1.0;0.39239198;0.9278;6;6;6;6
0.91700155;0.8020833;0.2083471;1.0;0.39681494;0.9287;6;6;6;6
0.7867004;0.8333333;0.2431617;1.0;0.40060917;0.9241;6;6;6;6
1.1677848;0.71875;0.2201711;1.0;0.38576967;0.9296;6;6;6;6
0.80011463;0.8333333;0.20669839;1.0;0.3913243;0.93;6;6;6;6
0.94991565;0.7916667;0.23933443;1.0;0.39015615;0.9285;6;6;6;6
0.66496855;0.8541667;0.18941393;1.0;0.38725618;0.9309;6;6;6;6
0.87375283;0.8229167;0.2358741;1.0;0.39329508;0.9278;6;6;6;6
0.988338;0.78125;0.21736565;1.0;0.39862844;0.926;6;6;6;6
0.7380843;0.8333333;0.1919814;1.0;0.3869999;0.9304;6;6;6;6
0.8083882;0.8229167;0.2310468;1.0;0.39672264;0.9264;6;6;6;6
0.84978247;0.8333333;0.21775422;1.0;0.39360482;0.9287;6;6;6;6
0.7325303;0.8541667;0.21876928;1.0;0.39175785;0.9306;6;6;6;6
0.9962456;0.7708333;0.2170791;1.0;0.38399234;0.9315;6;6;6;6
1.0108525;0.78125;0.21756318;1.0;0.3816132;0.9295;6;6;6;6
0.8639872;0.8125;0.23411292;1.0;0.40085953;0.9264;6;6;6;6
0.8510211;0.8229167;0.24155699;1.0;0.3886389;0.929;6;6;6;6
1.0027514;0.78125;0.23619676;1.0;0.39037165;0.9269;6;6;6;6
0.81124634;0.8333333;0.22461796;1.0;0.39200577;0.9282;6;6;6;6
1.0049607;0.7604167;0.24709812;1.0;0.38603368;0.9272;6;6;6;6
0.880275;0.8125;0.20597234;1.0;0.3821503;0.9304;6;6;6;6
1.0915297;0.7604167;0.22303584;1.0;0.3849209;0.9319;6;6;6;6
0.7105413;0.84375;0.20377463;1.0;0.38040552;0.93;6;6;6;6
0.7888382;0.8333333;0.22499895;1.0;0.39085346;0.9279;6;6;6;6
0.80351895;0.8229167;0.22876245;1.0;0.3907181;0.9295;6;6;6;6
0.9824252;0.7916667;0.26129824;1.0;0.39203548;0.928;6;6;6;6
0.65189713;0.8645833;0.21486008;1.0;0.38544518;0.9298;6;6;6;6
0.84465146;0.8125;0.21472083;1.0;0.3854799;0.9276;6;6;6;6
1.2495521;0.7083333;0.27422476;1.0;0.4082315;0.9214;6;6;6;6
0.96389216;0.7708333;0.22634012;1.0;0.3875692;0.9282;6;6;6;6
0.85251474;0.8125;0.2696445;1.0;0.4083597;0.9269;6;6;6;6
0.64441323;0.8854167;0.20728633;1.0;0.40142408;0.9265;6;6;6;6
0.83171195;0.8125;0.23954952;1.0;0.38750815;0.9296;6;6;6;6
0.7421014;0.84375;0.21221659;1.0;0.3799725;0.9303;6;6;6;6
1.0533401;0.7604167;0.2146453;1.0;0.38794604;0.9301;6;6;6;6
0.8861014;0.8020833;0.26674235;1.0;0.38973817;0.9319;6;6;6;6
0.9737932;0.78125;0.22291309;1.0;0.38260934;0.9283;6;6;6;6
0.95482093;0.8020833;0.2315441;1.0;0.3854403;0.927;6;6;6;6
0.745127;0.8229167;0.28759915;1.0;0.39816144;0.9254;6;6;6;6
0.83781046;0.8229167;0.2647511;1.0;0.3942173;0.925;6;6;6;6
0.86871165;0.8229167;0.2203122;1.0;0.38762894;0.9285;6;6;6;6
1.1012337;0.7291667;0.21769269;1.0;0.38420877;0.9308;6;6;6;6
0.71732575;0.8333333;0.24719444;1.0;0.39281034;0.9278;6;6;6;6
0.7984896;0.8333333;0.24287316;1.0;0.38341808;0.9311;6;6;6;6
0.75807005;0.8333333;0.2166427;1.0;0.39407137;0.9307;6;6;6;6
0.915684;0.7916667;0.21413717;1.0;0.38445175;0.9276;6;6;6;6
1.0582055;0.7604167;0.21312848;1.0;0.3882796;0.9284;6;6;6;6
1.0754215;0.75;0.2496315;1.0;0.39678463;0.9255;6;6;6;6
1.1840253;0.7291667;0.2703938;1.0;0.39381215;0.9271;6;6;6;6
1.0587813;0.7604167;0.2474118;1.0;0.40526164;0.9224;6;6;6;6
0.9680996;0.7708333;0.21003506;1.0;0.38931242;0.9297;6;6;6;6
0.8628802;0.8020833;0.2438356;1.0;0.3841301;0.9298;6;6;6;6
0.5646648;0.90625;0.21863359;1.0;0.3947656;0.9284;6;6;6;6
0.81309575;0.8229167;0.23088542;1.0;0.37932628;0.9285;6;6;6;6
1.0604507;0.7708333;0.24981296;1.0;0.39945328;0.9296;6;6;6;6
0.9257801;0.7916667;0.2255906;1.0;0.38916656;0.9299;6;6;6;6
0.8720618;0.8125;0.24247651;1.0;0.40288746;0.9267;6;6;6;6
0.87083954;0.8125;0.22100297;1.0;0.39959028;0.9273;6;6;6;6
0.96516746;0.8020833;0.24744053;1.0;0.39626807;0.9272;6;6;6;6
1.2088659;0.7083333;0.24446067;1.0;0.39010307;0.9296;6;6;6;6
0.77779937;0.8541667;0.2383703;1.0;0.3979026;0.9254;6;6;6;6
0.9787869;0.7708333;0.31385946;1.0;0.42357525;0.9174;6;6;6;6
0.79233056;0.8229167;0.22412303;1.0;0.38376838;0.9303;6;6;6;6
1.0416287;0.7604167;0.21590811;1.0;0.38827097;0.9302;6;6;6;6
0.88390964;0.8125;0.24063054;1.0;0.39807636;0.9259;6;6;6;6
0.72089285;0.8645833;0.26069617;1.0;0.39326674;0.9289;6;6;6;6
0.91134423;0.8125;0.21246834;1.0;0.3834593;0.9286;6;6;6;6
0.7320159;0.8333333;0.22878052;1.0;0.3838875;0.9264;6;6;6;6
0.5036835;0.90625;0.22239143;1.0;0.38750646;0.9306;6;6;6;6
1.0311998;0.7708333;0.22357988;1.0;0.38419563;0.9305;6;6;6;6
0.67524123;0.875;0.23671155;1.0;0.39500394;0.9261;6;6;6;6
0.61193126;0.8854167;0.23466274;1.0;0.38717926;0.9295;6;6;6;6
0.5943914;0.8854167;0.22010791;1.0;0.3878713;0.9274;6;6;6;6
1.0182718;0.7708333;0.24553466;1.0;0.39473823;0.9263;6;6;6;6
0.8301434;0.84375;0.2169354;1.0;0.38608775;0.9299;6;6;6;6
0.9522775;0.78125;0.2619844;1.0;0.39803275;0.9246;6;6;6;6
0.5600626;0.8854167;0.23768993;1.0;0.38555542;0.9278;6;6;6;6
0.842412;0.8125;0.19336656;1.0;0.39394364;0.93;6;6;6;6
0.77315354;0.84375;0.23035729;1.0;0.3885649;0.9288;6;6;6;6
0.90067124;0.8125;0.21542674;1.0;0.38640472;0.9309;6;6;6;6
1.0224657;0.7604167;0.24752647;1.0;0.39444283;0.9288;6;6;6;6
0.9957051;0.78125;0.28623873;1.0;0.3836417;0.9287;6;6;6;6
0.8844959;0.7916667;0.26627174;1.0;0.39602748;0.9243;6;6;6;6
0.78694934;0.8333333;0.2218892;1.0;0.3902513;0.9303;6;6;6;6
0.70989925;0.8541667;0.2081719;1.0;0.38907564;0.9299;6;6;6;6
0.6511063;0.8854167;0.24658534;1.0;0.38560775;0.9288;6;6;6;6
0.952913;0.7916667;0.22587582;1.0;0.3903395;0.9268;6;6;6;6
0.98758346;0.78125;0.23604095;1.0;0.38091192;0.9296;6;6;6;6
0.8243411;0.8125;0.25833124;1.0;0.39023975;0.9288;6;6;6;6
1.236743;0.7083333;0.20951882;1.0;0.38042822;0.9317;6;6;6;6
0.86769915;0.8020833;0.23533839;1.0;0.39510113;0.9291;6;6;6;6
0.8266005;0.8125;0.20707512;1.0;0.38677296;0.9285;6;6;6;6
1.0107105;0.7708333;0.2632643;1.0;0.38247496;0.9287;6;6;6;6
0.9506638;0.78125;0.2107164;1.0;0.3988784;0.9225;6;6;6;6
0.79630923;0.8229167;0.19508007;1.0;0.3835098;0.9283;6;6;6;6
0.76145285;0.84375;0.22692624;1.0;0.3914554;0.9267;6;6;6;6
1.1684617;0.7395833;0.23420733;1.0;0.40022993;0.9224;6;6;6;6
0.7477811;0.8333333;0.22881323;1.0;0.40412298;0.9262;6;6;6;6
0.9100155;0.8020833;0.22799905;1.0;0.39907125;0.926;6;6;6;6
0.6485824;0.875;0.2334232;1.0;0.39179718;0.9282;6;6;6;6
0.9677949;0.78125;0.20655666;1.0;0.4069906;0.9242;6;6;6;6
0.74909717;0.8333333;0.25437817;1.0;0.38688296;0.9314;6;6;6;6
1.0103317;0.7708333;0.20199913;1.0;0.38649666;0.9286;6;6;6;6
0.87989706;0.8125;0.26657832;1.0;0.40378422;0.9253;6;6;6;6
0.9307833;0.8020833;0.22880597;1.0;0.4040314;0.9269;6;6;6;6
0.6585274;0.8645833;0.21571398;1.0;0.37935543;0.9306;6;6;6;6
0.77644557;0.8333333;0.18318628;1.0;0.3957511;0.9285;6;6;6;6
0.80460405;0.8333333;0.2106922;1.0;0.39011484;0.9292;6;6;6;6
0.9750983;0.7708333;0.22406495;1.0;0.39276186;0.9262;6;6;6;6
1.1812435;0.7291667;0.19705918;1.0;0.39224195;0.928;6;6;6;6
0.76013964;0.84375;0.20481688;1.0;0.39934644;0.929;6;6;6;6
0.8538467;0.8229167;0.20640045;1.0;0.38622478;0.9303;6;6;6;6
0.90155315;0.7916667;0.20791343;1.0;0.3943107;0.9273;6;6;6;6
0.8988425;0.78125;0.20795378;1.0;0.3802281;0.9311;6;6;6;6
1.0272832;0.7604167;0.20218828;1.0;0.38660663;0.9289;6;6;6;6
0.85934657;0.8020833;0.21268278;1.0;0.3960537;0.9241;6;6;6;6
0.8279634;0.8229167;0.20397496;1.0;0.40227872;0.9285;6;6;6;6
0.76687354;0.84375;0.2107637;1.0;0.38773394;0.9287;6;6;6;6
