loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0692637;0.26041666;2.2527356;0.0;1.9710567;0.2967;6;6;6;6
1.3032967;0.5833333;1.9361249;0.0;1.0850102;0.6678;6;6;6;6
1.544912;0.5833333;2.2132936;0.0;0.8477166;0.7995;6;6;6;6
1.1432375;0.7395833;2.0474877;0.5;0.68588394;0.8417;6;6;6;6
1.0616724;0.7916667;1.9249275;0.5;0.6004608;0.8704;6;6;6;6
1.1224328;0.75;2.0463676;0.0;0.57440203;0.8724;6;6;6;6
0.9651869;0.8125;1.9015474;0.5;0.5341001;0.8876;6;6;6;6
1.1910515;0.7291667;1.9101424;0.5;0.5093045;0.8889;6;6;6;6
0.80784607;0.84375;1.8694549;0.5;0.48710626;0.8969;6;6;6;6
0.91078347;0.78125;1.8131441;0.5;0.47592613;0.9002;6;6;6;6
0.98376924;0.78125;1.9377457;0.5;0.47001642;0.9071;6;6;6;6
0.9356146;0.78125;1.7763757;0.5;0.45323268;0.9072;6;6;6;6
0.76198727;0.8541667;1.8304152;0.5;0.44582734;0.9137;6;6;6;6
0.8492222;0.8125;1.9264109;0.5;0.4604671;0.911;6;6;6;6
0.56343395;0.9166667;1.6861026;0.5;0.43320507;0.918;6;6;6;6
0.9372464;0.8020833;1.6742209;0.5;0.42335245;0.9198;6;6;6;6
0.8265448;0.8333333;1.6881511;0.5;0.42151162;0.9205;6;6;6;6
1.0221084;0.78125;1.8181528;0.5;0.42759022;0.9172;6;6;6;6
0.9414595;0.8020833;1.6168598;0.5;0.4147004;0.92;6;6;6;6
0.9146948;0.8125;1.6878027;0.5;0.40985787;0.9206;6;6;6;6
0.7831626;0.84375;1.595182;0.5;0.41529062;0.9238;6;6;6;6
0.84466416;0.8020833;1.6777426;0.5;0.40983212;0.9256;6;6;6;6
0.69186395;0.875;1.7589909;0.5;0.40262514;0.9248;6;6;6;6
0.7476569;0.84375;1.7249532;0.5;0.41997045;0.9188;6;6;6;6
0.7099621;0.8541667;1.7132506;0.5;0.4122681;0.9229;6;6;6;6
0.8871463;0.8020833;1.7368361;0.5;0.39834356;0.9279;6;6;6;6
0.8359024;0.8125;1.6819702;0.5;0.39735743;0.9288;6;6;6;6
0.969131;0.8020833;1.6589211;0.5;0.40700275;0.9222;6;6;6;6
0.7916422;0.84375;1.6050189;0.5;0.40131727;0.9284;6;6;6;6
1.1558615;0.7395833;1.5953175;0.5;0.40753025;0.9244;6;6;6;6
0.8725241;0.8229167;1.5895163;0.5;0.3946103;0.9286;6;6;6;6
1.0559753;0.7708333;1.5784382;0.5;0.39266214;0.9286;6;6;6;6
1.0236958;0.7604167;1.5546973;0.5;0.3961674;0.9291;6;6;6;6
0.7779028;0.84375;1.5040655;0.5;0.39809766;0.9296;6;6;6;6
0.95156235;0.7916667;1.4564104;0.5;0.39445645;0.9295;6;6;6;6
0.78575116;0.8333333;1.4760875;0.5;0.3986002;0.9272;6;6;6;6
0.98402166;0.8020833;1.5308478;0.5;0.4013888;0.9259;6;6;6;6
