loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9515098;0.375;1.826891;0.0;1.6619191;0.4303;6;6;6;6
1.6602477;0.6145833;1.4635158;0.5;1.2124281;0.6476;6;6;6;6
1.1697388;0.7083333;1.1479261;0.5;0.8424707;0.7927;6;6;6;6
1.341;0.6875;0.84603286;0.5;0.7063203;0.8416;6;6;6;6
1.0685278;0.7604167;0.5766841;1.0;0.61151975;0.8711;6;6;6;6
0.9009754;0.8333333;0.401154;1.0;0.5599665;0.883;6;6;6;6
0.96578664;0.7395833;0.35302293;1.0;0.53896517;0.8948;6;6;6;6
1.059435;0.7604167;0.33752224;1.0;0.50549376;0.8981;6;6;6;6
1.1179874;0.7395833;0.28958276;1.0;0.49686432;0.9031;6;6;6;6
1.0474674;0.7708333;0.3361487;1.0;0.483511;0.9048;6;6;6;6
0.80840546;0.84375;0.31770968;1.0;0.48623076;0.908;6;6;6;6
0.9043801;0.8125;0.26949453;1.0;0.4744292;0.9054;6;6;6;6
1.0283911;0.7604167;0.33904636;1.0;0.4646165;0.9064;6;6;6;6
0.90056896;0.78125;0.24998963;1.0;0.46773052;0.9101;6;6;6;6
1.28997;0.7083333;0.25313556;1.0;0.47667372;0.9081;6;6;6;6
0.8007142;0.84375;0.2826619;1.0;0.45040244;0.912;6;6;6;6
0.8999292;0.8333333;0.30055723;1.0;0.45049345;0.9117;6;6;6;6
0.9798171;0.7708333;0.28464916;1.0;0.44924146;0.9121;6;6;6;6
0.9738329;0.78125;0.31378627;1.0;0.47332656;0.9056;6;6;6;6
0.7979881;0.8229167;0.29533166;1.0;0.4543028;0.911;6;6;6;6
1.1122955;0.75;0.4175089;1.0;0.46344033;0.9103;6;6;6;6
0.81584626;0.8229167;0.30073214;1.0;0.4447332;0.9123;6;6;6;6
0.9043402;0.8125;0.27268547;1.0;0.44986308;0.9123;6;6;6;6
1.2441173;0.71875;0.29658788;1.0;0.444048;0.9147;6;6;6;6
1.0106348;0.7708333;0.29077843;1.0;0.44078583;0.9155;6;6;6;6
0.9995987;0.7604167;0.27014396;1.0;0.46061954;0.9122;6;6;6;6
1.0770254;0.7604167;0.2626722;1.0;0.45144746;0.9124;6;6;6;6
0.90250254;0.8229167;0.26183775;1.0;0.440412;0.9139;6;6;6;6
1.038591;0.7604167;0.2443143;1.0;0.4391478;0.9166;6;6;6;6
0.80784607;0.8333333;0.28653973;1.0;0.44209707;0.9166;6;6;6;6
0.8010683;0.8229167;0.2682463;1.0;0.432815;0.9156;6;6;6;6
1.0862852;0.7395833;0.321694;1.0;0.44842583;0.9114;6;6;6;6
0.6623594;0.8541667;0.22319229;1.0;0.42825654;0.9156;6;6;6;6
0.7711392;0.84375;0.27816948;1.0;0.43751103;0.9165;6;6;6;6
0.88864404;0.7916667;0.29377234;1.0;0.43719032;0.9161;6;6;6;6
1.0500355;0.7604167;0.25661856;1.0;0.44270712;0.914;6;6;6;6
0.9180569;0.7916667;0.2458864;1.0;0.4480832;0.9155;6;6;6;6
1.0690453;0.7604167;0.27715302;1.0;0.44273734;0.9162;6;6;6;6
0.893318;0.8125;0.24949273;1.0;0.43868867;0.914;6;6;6;6
0.8918848;0.8125;0.2654354;1.0;0.4339584;0.9182;6;6;6;6
1.0142881;0.7708333;0.2727054;1.0;0.44769877;0.9144;6;6;6;6
1.117711;0.7708333;0.30323702;1.0;0.4373195;0.9164;6;6;6;6
0.85732555;0.8125;0.26698017;1.0;0.45227304;0.9127;6;6;6;6
1.0789884;0.7291667;0.25252125;1.0;0.45050108;0.9125;6;6;6;6
0.99374944;0.7916667;0.23987599;1.0;0.43419975;0.9147;6;6;6;6
0.8252942;0.8333333;0.24307774;1.0;0.43836054;0.9169;6;6;6;6
0.83257395;0.8125;0.28989384;1.0;0.43223584;0.9188;6;6;6;6
0.85633296;0.8229167;0.2597732;1.0;0.43536308;0.9175;6;6;6;6
0.9865615;0.78125;0.24926259;1.0;0.4233927;0.9195;6;6;6;6
0.9490616;0.8020833;0.24737148;1.0;0.45720458;0.9153;6;6;6;6
0.8839715;0.8125;0.24330841;1.0;0.4343115;0.9173;6;6;6;6
0.94853586;0.8020833;0.24209674;1.0;0.4282999;0.9191;6;6;6;6
0.9150448;0.8020833;0.2740859;1.0;0.44049686;0.9176;6;6;6;6
1.1079282;0.7604167;0.27893412;1.0;0.44679746;0.9174;6;6;6;6
0.6683046;0.8854167;0.2495285;1.0;0.4349633;0.9199;6;6;6;6
1.189998;0.7291667;0.24729678;1.0;0.44286752;0.916;6;6;6;6
1.0871372;0.71875;0.2418834;1.0;0.45811895;0.9143;6;6;6;6
0.9964039;0.7708333;0.28395924;1.0;0.43592823;0.9157;6;6;6;6
0.7088104;0.8541667;0.2731068;1.0;0.44150606;0.9172;6;6;6;6
1.2390815;0.6770833;0.24142443;1.0;0.4408092;0.9182;6;6;6;6
0.89725393;0.8125;0.2903071;1.0;0.43547988;0.9157;6;6;6;6
0.8714636;0.8125;0.22995038;1.0;0.42345166;0.9199;6;6;6;6
0.9028423;0.8020833;0.25431246;1.0;0.42602393;0.9191;6;6;6;6
1.0806274;0.75;0.23222482;1.0;0.43099913;0.9187;6;6;6;6
0.6296782;0.875;0.21817958;1.0;0.4359881;0.9188;6;6;6;6
0.8792266;0.8020833;0.31273437;1.0;0.4373311;0.9179;6;6;6;6
0.7819782;0.8229167;0.22312705;1.0;0.42717266;0.9195;6;6;6;6
1.0601696;0.75;0.2566986;1.0;0.4377704;0.9189;6;6;6;6
1.1040915;0.75;0.25293374;1.0;0.44467077;0.9173;6;6;6;6
0.8719445;0.8125;0.22561908;1.0;0.42601147;0.92;6;6;6;6
0.83660597;0.8333333;0.2544926;1.0;0.4242859;0.9183;6;6;6;6
0.8960159;0.8020833;0.2809756;1.0;0.43263575;0.919;6;6;6;6
1.0857733;0.75;0.23972239;1.0;0.45753956;0.9131;6;6;6;6
