loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8637758;0.34375;2.1925547;0.0;1.619412;0.426;6;6;6;6
1.481954;0.6145833;1.1069227;0.5;0.935406;0.7612;6;6;6;6
1.1076537;0.7604167;0.8995602;1.0;0.75220644;0.8408;6;6;6;6
0.92681456;0.8229167;0.68225956;1.0;0.6155256;0.8772;6;6;6;6
1.14881;0.7395833;0.4413292;1.0;0.5456042;0.8941;6;6;6;6
0.85112303;0.84375;0.5495463;1.0;0.52058786;0.8936;6;6;6;6
1.0294743;0.78125;0.40373427;1.0;0.49115252;0.9053;6;6;6;6
0.79333544;0.8125;0.33299077;1.0;0.48392457;0.9072;6;6;6;6
0.575696;0.90625;0.31781334;1.0;0.4690661;0.9107;6;6;6;6
0.79226;0.8333333;0.28977406;1.0;0.47704315;0.9075;6;6;6;6
0.94247055;0.7708333;0.23903382;1.0;0.45431265;0.9125;6;6;6;6
1.0359068;0.7708333;0.22142665;1.0;0.4408743;0.9147;6;6;6;6
0.9774337;0.78125;0.22501308;1.0;0.4506543;0.9136;6;6;6;6
0.867304;0.8125;0.2894032;1.0;0.4448035;0.9108;6;6;6;6
0.7873599;0.84375;0.26209086;1.0;0.4387614;0.9167;6;6;6;6
0.97267556;0.7916667;0.28936344;1.0;0.4384599;0.9132;6;6;6;6
1.108532;0.7395833;0.2114434;1.0;0.42285705;0.9199;6;6;6;6
0.983125;0.7708333;0.3008563;1.0;0.43754765;0.9146;6;6;6;6
1.0887939;0.75;0.23468643;1.0;0.41580278;0.9203;6;6;6;6
0.8862385;0.7916667;0.25004372;1.0;0.42741543;0.9158;6;6;6;6
0.8110495;0.8229167;0.23305991;1.0;0.410386;0.9196;6;6;6;6
1.0943669;0.75;0.2900301;1.0;0.41882613;0.9184;6;6;6;6
0.9237027;0.8020833;0.2535764;1.0;0.4149996;0.921;6;6;6;6
0.955533;0.7916667;0.24672577;1.0;0.409851;0.9202;6;6;6;6
0.99338204;0.7916667;0.26350117;1.0;0.41485128;0.9212;6;6;6;6
1.0362836;0.7708333;0.26835412;1.0;0.40847355;0.9203;6;6;6;6
1.0253776;0.7708333;0.26370585;1.0;0.4224966;0.9203;6;6;6;6
0.95761555;0.78125;0.22196618;1.0;0.4052032;0.9215;6;6;6;6
0.7607035;0.8229167;0.26806042;1.0;0.41091216;0.9202;6;6;6;6
