loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6980995;0.32291666;3.6676793;0.0;1.4225355;0.4916;6;6;6;6
1.4638773;0.6875;3.8037071;0.0;0.80424637;0.8202;6;6;6;6
1.1219045;0.7604167;3.5319366;0.0;0.62921435;0.8704;6;6;6;6
0.97932196;0.7916667;3.3275704;0.0;0.5733485;0.8847;6;6;6;6
1.0144926;0.7708333;3.353454;0.0;0.5201909;0.8957;6;6;6;6
1.1995562;0.7395833;3.2946734;0.0;0.5224395;0.8959;6;6;6;6
0.95180225;0.7708333;3.2911105;0.0;0.4845835;0.8983;6;6;6;6
1.0721446;0.78125;3.4165707;0.0;0.4621336;0.9075;6;6;6;6
0.7702791;0.8333333;3.2387753;0.0;0.46997988;0.9057;6;6;6;6
0.9494364;0.78125;3.3898313;0.0;0.46423897;0.9107;6;6;6;6
1.070035;0.7604167;3.3898869;0.0;0.44334492;0.9154;6;6;6;6
0.82486296;0.8333333;3.5079908;0.0;0.4265666;0.9158;6;6;6;6
0.92295647;0.7916667;3.5246968;0.0;0.4236162;0.9153;6;6;6;6
0.7926507;0.84375;3.386222;0.0;0.44111317;0.9138;6;6;6;6
0.90358;0.8020833;3.5731335;0.0;0.42029023;0.922;6;6;6;6
0.90186614;0.8125;3.635499;0.0;0.41286406;0.9198;6;6;6;6
0.8976769;0.8125;3.6919525;0.0;0.4143685;0.9211;6;6;6;6
0.9227979;0.8125;3.480989;0.0;0.42327914;0.9219;6;6;6;6
0.9694794;0.7708333;3.7024975;0.0;0.42029926;0.9203;6;6;6;6
0.90073615;0.8125;3.617096;0.0;0.4336119;0.9207;6;6;6;6
0.85738236;0.8020833;3.7349262;0.0;0.41135234;0.9235;6;6;6;6
1.193391;0.7291667;3.8396554;0.0;0.41119865;0.9238;6;6;6;6
0.78045434;0.84375;3.607326;0.0;0.41685128;0.9242;6;6;6;6
0.85268307;0.8125;3.644695;0.0;0.40876436;0.9257;6;6;6;6
0.9097734;0.7916667;3.6456113;0.0;0.4287375;0.916;6;6;6;6
0.80857474;0.84375;3.7079442;0.0;0.4062116;0.9243;6;6;6;6
0.88459855;0.8125;3.624176;0.0;0.4047632;0.9249;6;6;6;6
0.74674344;0.84375;3.5371618;0.0;0.42458397;0.9168;6;6;6;6
0.95074755;0.78125;3.6869597;0.0;0.4027017;0.9236;6;6;6;6
0.798075;0.8229167;3.6432729;0.0;0.4334742;0.917;6;6;6;6
0.99232745;0.7708333;3.6581335;0.0;0.3950473;0.9286;6;6;6;6
0.8179364;0.8125;3.7732058;0.0;0.40331197;0.924;6;6;6;6
0.85227937;0.7916667;3.7897925;0.0;0.3996133;0.9246;6;6;6;6
0.73605615;0.8541667;3.71725;0.0;0.3933657;0.9277;6;6;6;6
0.97138834;0.7916667;3.8236823;0.0;0.40946478;0.9222;6;6;6;6
1.0577747;0.78125;3.6474338;0.0;0.3981298;0.9292;6;6;6;6
0.97528774;0.7708333;3.7252588;0.0;0.39583775;0.9253;6;6;6;6
1.0195638;0.7708333;3.7807343;0.0;0.40435857;0.9274;6;6;6;6
0.8978855;0.8020833;3.8144686;0.0;0.38893238;0.9309;6;6;6;6
0.8448226;0.8020833;3.8884778;0.0;0.39177525;0.9239;6;6;6;6
0.7194534;0.84375;3.7886267;0.0;0.3921914;0.9301;6;6;6;6
1.0030353;0.7708333;3.8704405;0.0;0.40451586;0.9253;6;6;6;6
0.85673827;0.8020833;3.7225933;0.0;0.40071335;0.9254;6;6;6;6
0.9157372;0.8020833;3.790823;0.0;0.40019688;0.9257;6;6;6;6
1.1824692;0.7395833;3.8069882;0.0;0.39196932;0.9282;6;6;6;6
0.96307236;0.78125;3.788403;0.0;0.40754622;0.9229;6;6;6;6
1.0481339;0.75;3.7448826;0.0;0.388334;0.9295;6;6;6;6
1.0307546;0.7604167;3.6901808;0.0;0.400551;0.9285;6;6;6;6
1.0350604;0.78125;3.8559804;0.0;0.4006149;0.9266;6;6;6;6
1.1518334;0.7395833;3.793984;0.0;0.40858325;0.92;6;6;6;6
0.69675213;0.8645833;3.8245933;0.0;0.40830335;0.9218;6;6;6;6
0.9306342;0.8020833;3.9037685;0.0;0.39457768;0.9278;6;6;6;6
0.77941704;0.8541667;3.7389278;0.0;0.40263325;0.9271;6;6;6;6
1.0646482;0.7708333;3.9473;0.0;0.3901023;0.9292;6;6;6;6
0.7391985;0.8541667;3.7950063;0.0;0.39222616;0.9306;6;6;6;6
0.8228259;0.8229167;3.7721372;0.0;0.40856263;0.9242;6;6;6;6
1.2645265;0.7083333;3.9222243;0.0;0.39632085;0.9285;6;6;6;6
0.5824265;0.8854167;3.880332;0.0;0.40063447;0.9289;6;6;6;6
0.920114;0.7916667;3.713995;0.0;0.41179523;0.924;6;6;6;6
1.1092864;0.75;3.7517748;0.0;0.39799854;0.9281;6;6;6;6
0.849225;0.8229167;3.8215332;0.0;0.38931426;0.9302;6;6;6;6
0.59657806;0.875;3.8382306;0.0;0.39920402;0.9323;6;6;6;6
0.85848856;0.8125;3.7783766;0.0;0.3939203;0.9266;6;6;6;6
0.98564464;0.7916667;3.7721639;0.0;0.41457465;0.9212;6;6;6;6
0.88842493;0.8125;3.810923;0.0;0.3973567;0.9275;6;6;6;6
0.9131536;0.7916667;3.771698;0.0;0.3900389;0.9282;6;6;6;6
1.1059227;0.75;3.7944558;0.0;0.39723307;0.9257;6;6;6;6
0.9508805;0.7916667;3.8179052;0.0;0.38364208;0.9297;6;6;6;6
1.0635895;0.7708333;3.847077;0.0;0.39157736;0.9304;6;6;6;6
0.9504121;0.7916667;3.7003493;0.0;0.40102705;0.9288;6;6;6;6
0.80909854;0.84375;3.8181725;0.0;0.40268695;0.9231;6;6;6;6
1.1189736;0.7604167;3.8588295;0.0;0.39762026;0.9294;6;6;6;6
1.1924229;0.7291667;3.813278;0.0;0.39895198;0.9252;6;6;6;6
0.64757305;0.8854167;3.7886338;0.0;0.39382637;0.9286;6;6;6;6
0.89716357;0.8229167;3.7493968;0.0;0.39083067;0.9309;6;6;6;6
1.1768467;0.7291667;3.7753632;0.0;0.4041609;0.9245;6;6;6;6
1.0556661;0.7604167;3.8217058;0.0;0.4019055;0.9276;6;6;6;6
1.1266541;0.7395833;3.8068419;0.0;0.40110326;0.9267;6;6;6;6
0.9288141;0.8020833;3.8349164;0.0;0.3942354;0.9269;6;6;6;6
0.7675558;0.8333333;3.7814298;0.0;0.39842826;0.928;6;6;6;6
0.82735115;0.8020833;3.7764804;0.0;0.39514118;0.9293;6;6;6;6
1.0327897;0.7708333;3.9579794;0.0;0.38432613;0.9292;6;6;6;6
0.80827045;0.8125;3.8346558;0.0;0.3863607;0.9299;6;6;6;6
0.89801997;0.7916667;3.8481717;0.0;0.38452938;0.9284;6;6;6;6
0.8345974;0.8229167;3.9580023;0.0;0.39077887;0.928;6;6;6;6
1.1584958;0.75;3.851218;0.0;0.39290038;0.9297;6;6;6;6
1.1548753;0.7291667;3.7815542;0.0;0.40950078;0.9273;6;6;6;6
1.0774807;0.7395833;3.8692455;0.0;0.38929608;0.9311;6;6;6;6
0.7779545;0.8333333;3.9307652;0.0;0.3962965;0.9284;6;6;6;6
1.1324192;0.75;3.689642;0.0;0.40385675;0.9247;6;6;6;6
1.000751;0.7604167;3.8449159;0.0;0.39525774;0.9317;6;6;6;6
0.77799654;0.84375;3.8121042;0.0;0.38432378;0.9276;6;6;6;6
0.52428913;0.9166667;3.756348;0.0;0.3943075;0.9315;6;6;6;6
0.85884905;0.8020833;3.8850837;0.0;0.38577712;0.9282;6;6;6;6
0.71630543;0.8541667;3.8022194;0.0;0.40539485;0.9257;6;6;6;6
1.0215096;0.78125;3.9682927;0.0;0.38555673;0.9297;6;6;6;6
1.0391027;0.7708333;3.781536;0.0;0.39195746;0.9297;6;6;6;6
1.0513616;0.7708333;3.8006792;0.0;0.39310604;0.9289;6;6;6;6
0.70892483;0.8645833;3.8117256;0.0;0.38696733;0.9284;6;6;6;6
0.97152203;0.7708333;3.727552;0.0;0.40370333;0.9244;6;6;6;6
