loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0673156;0.28125;2.2249203;0.0;1.9506019;0.32;6;6;6;6
1.7906717;0.4375;1.8407569;0.0;1.3022158;0.5537;6;6;6;6
1.3930944;0.6875;1.374062;0.5;1.0210855;0.733;6;6;6;6
1.021546;0.78125;0.8510106;1.0;0.7072552;0.8432;6;6;6;6
0.80196357;0.8333333;0.7592781;1.0;0.63821405;0.8641;6;6;6;6
0.74162155;0.84375;0.78844965;1.0;0.6001249;0.8698;6;6;6;6
0.8377703;0.8229167;0.6325209;1.0;0.56764305;0.882;6;6;6;6
1.1023679;0.7708333;0.6529838;1.0;0.5377955;0.8888;6;6;6;6
1.0638661;0.7395833;0.76806104;1.0;0.530602;0.8928;6;6;6;6
1.1044124;0.7291667;0.49333093;1.0;0.5166773;0.8937;6;6;6;6
0.996775;0.7604167;0.570331;1.0;0.50552;0.8969;6;6;6;6
1.0151826;0.8020833;0.55636036;1.0;0.494806;0.9019;6;6;6;6
0.9735072;0.7291667;0.56844294;1.0;0.49953184;0.8986;6;6;6;6
0.77188617;0.8229167;0.42368948;1.0;0.46929142;0.9064;6;6;6;6
0.841831;0.8333333;0.46172544;1.0;0.47541416;0.9061;6;6;6;6
0.8241558;0.8333333;0.40853643;1.0;0.44812426;0.9088;6;6;6;6
0.9522036;0.7916667;0.35727054;1.0;0.4552378;0.9059;6;6;6;6
1.0365063;0.7708333;0.2883577;1.0;0.44783399;0.9127;6;6;6;6
0.93503684;0.7916667;0.2593769;1.0;0.44151556;0.9153;6;6;6;6
0.92038506;0.78125;0.23306242;1.0;0.45370927;0.9094;6;6;6;6
1.0821911;0.7083333;0.28281724;1.0;0.45242783;0.9137;6;6;6;6
0.92396545;0.8125;0.23900048;1.0;0.43165377;0.9196;6;6;6;6
0.78420573;0.84375;0.2243534;1.0;0.42738184;0.9166;6;6;6;6
0.7924183;0.8229167;0.24947585;1.0;0.433673;0.9219;6;6;6;6
0.9150639;0.8125;0.24797808;1.0;0.42437765;0.9213;6;6;6;6
1.063131;0.7604167;0.27126393;1.0;0.4321383;0.917;6;6;6;6
0.7251521;0.8229167;0.24527377;1.0;0.41346025;0.9199;6;6;6;6
0.65171343;0.8645833;0.2626888;1.0;0.40308636;0.9221;6;6;6;6
0.96669436;0.7708333;0.30762684;1.0;0.4365243;0.9225;6;6;6;6
1.0885254;0.7708333;0.24096829;1.0;0.42806822;0.9236;6;6;6;6
0.8720439;0.7916667;0.2706951;1.0;0.42332226;0.9246;6;6;6;6
1.003776;0.78125;0.283761;1.0;0.4270077;0.9219;6;6;6;6
1.1261371;0.7395833;0.24363571;1.0;0.40747258;0.9252;6;6;6;6
1.0334183;0.7708333;0.26493752;1.0;0.4150883;0.925;6;6;6;6
0.9794064;0.7916667;0.2920542;1.0;0.41857824;0.9231;6;6;6;6
0.9755928;0.78125;0.23328352;1.0;0.40778238;0.9253;6;6;6;6
0.9433758;0.8020833;0.17194876;1.0;0.40390772;0.9209;6;6;6;6
1.2195178;0.7083333;0.3014379;1.0;0.42381144;0.9235;6;6;6;6
0.7375791;0.8333333;0.27736592;1.0;0.41715539;0.9246;6;6;6;6
0.8375988;0.8333333;0.24262191;1.0;0.39886737;0.9282;6;6;6;6
1.0255419;0.7708333;0.25567058;1.0;0.41937935;0.926;6;6;6;6
0.84313816;0.78125;0.28403834;1.0;0.41499892;0.9252;6;6;6;6
0.97712946;0.78125;0.28383818;1.0;0.40227672;0.9237;6;6;6;6
0.80681473;0.8229167;0.2501325;1.0;0.40978232;0.9258;6;6;6;6
1.0468906;0.7708333;0.2743833;1.0;0.40938964;0.9253;6;6;6;6
0.99715835;0.7708333;0.24035001;1.0;0.4000334;0.9278;6;6;6;6
0.96842927;0.8020833;0.28718287;1.0;0.4102081;0.9254;6;6;6;6
0.70664626;0.8645833;0.26779723;1.0;0.4042301;0.9245;6;6;6;6
0.93551546;0.7916667;0.2535918;1.0;0.3948212;0.9276;6;6;6;6
0.8054395;0.8333333;0.24479245;1.0;0.39818007;0.9287;6;6;6;6
0.95428103;0.7916667;0.23306799;1.0;0.39365998;0.9256;6;6;6;6
1.102404;0.75;0.22941989;1.0;0.39854088;0.9299;6;6;6;6
0.7543199;0.8541667;0.25191194;1.0;0.40889546;0.9245;6;6;6;6
0.9008522;0.8125;0.27174652;1.0;0.38653877;0.9275;6;6;6;6
0.86052686;0.8229167;0.22419085;1.0;0.38761163;0.9282;6;6;6;6
1.0238086;0.78125;0.2671064;1.0;0.3978972;0.926;6;6;6;6
0.92251086;0.8020833;0.2692284;1.0;0.39767078;0.9302;6;6;6;6
0.84226847;0.8125;0.23501372;1.0;0.39858356;0.926;6;6;6;6
0.77105564;0.8541667;0.24077564;1.0;0.39381686;0.9258;6;6;6;6
0.9421255;0.8125;0.23074704;1.0;0.39143568;0.931;6;6;6;6
0.8037372;0.8333333;0.23005486;1.0;0.39204136;0.9289;6;6;6;6
0.72385603;0.8541667;0.24330771;1.0;0.38923162;0.9297;6;6;6;6
0.7557028;0.8541667;0.26275086;1.0;0.40039867;0.9284;6;6;6;6
0.92692286;0.78125;0.27397233;1.0;0.39157322;0.9288;6;6;6;6
0.8135367;0.8333333;0.29306298;1.0;0.4023376;0.9286;6;6;6;6
0.8039131;0.8229167;0.28044024;1.0;0.39380348;0.9306;6;6;6;6
0.95818204;0.7916667;0.29768252;1.0;0.39588952;0.9308;6;6;6;6
0.83357596;0.8020833;0.23361975;1.0;0.3864226;0.9292;6;6;6;6
1.0915459;0.7395833;0.22373712;1.0;0.386368;0.9302;6;6;6;6
0.6626889;0.875;0.23097801;1.0;0.38182724;0.9283;6;6;6;6
0.69558734;0.8541667;0.2063756;1.0;0.38558692;0.9266;6;6;6;6
0.76894253;0.8333333;0.26159877;1.0;0.397978;0.9314;6;6;6;6
0.936691;0.8020833;0.32022905;1.0;0.40746388;0.927;6;6;6;6
0.88886565;0.78125;0.21583879;1.0;0.391953;0.9252;6;6;6;6
0.7938469;0.8333333;0.19344598;1.0;0.39228204;0.9216;6;6;6;6
1.072383;0.75;0.22280638;1.0;0.38729373;0.9316;6;6;6;6
0.88632107;0.8229167;0.29676682;1.0;0.4135069;0.9245;6;6;6;6
0.93097955;0.78125;0.3001498;1.0;0.39290625;0.9286;6;6;6;6
1.0295736;0.7604167;0.35438254;1.0;0.40042725;0.9276;6;6;6;6
0.61756253;0.875;0.27441183;1.0;0.3910665;0.9291;6;6;6;6
1.0739197;0.7604167;0.25535998;1.0;0.38630778;0.9319;6;6;6;6
0.69928247;0.8645833;0.24583203;1.0;0.39132002;0.9274;6;6;6;6
0.89920235;0.8020833;0.23819587;1.0;0.3745706;0.9304;6;6;6;6
1.0585696;0.7708333;0.23075676;1.0;0.37680218;0.9332;6;6;6;6
0.9146032;0.7916667;0.3104208;1.0;0.39504653;0.9299;6;6;6;6
1.1189542;0.7395833;0.27104923;1.0;0.39220363;0.9289;6;6;6;6
