loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0216436;0.22916667;2.1291478;0.5;1.9691594;0.232;6;6;6;6
1.5722965;0.5520833;1.0659076;1.0;1.0702345;0.6832;6;6;6;6
1.243096;0.6979167;0.87270963;1.0;0.7690164;0.8287;6;6;6;6
1.1632072;0.75;0.7507246;1.0;0.6825314;0.8567;6;6;6;6
1.0889764;0.7604167;0.6468673;1.0;0.6370894;0.8711;6;6;6;6
0.8123843;0.8333333;0.5324453;1.0;0.5978927;0.8763;6;6;6;6
1.0855378;0.7604167;0.44337633;1.0;0.56940186;0.8789;6;6;6;6
0.81258225;0.8020833;0.47962427;1.0;0.55430216;0.8829;6;6;6;6
0.8847413;0.8229167;0.49865815;1.0;0.5401278;0.8851;6;6;6;6
0.9010406;0.78125;0.49544525;1.0;0.52351433;0.8909;6;6;6;6
0.97797567;0.8125;0.4139483;1.0;0.52617776;0.8951;6;6;6;6
1.075924;0.7916667;0.51611865;1.0;0.51011926;0.8962;6;6;6;6
0.7851412;0.8333333;0.45032373;1.0;0.51833963;0.8956;6;6;6;6
1.1286734;0.75;0.38162032;1.0;0.48435357;0.9014;6;6;6;6
1.2295983;0.7291667;0.40929323;1.0;0.4939375;0.9029;6;6;6;6
1.0301389;0.7604167;0.3389858;1.0;0.47799307;0.9026;6;6;6;6
1.089458;0.7604167;0.41371313;1.0;0.47335213;0.903;6;6;6;6
0.9901147;0.8020833;0.42655623;1.0;0.4721813;0.906;6;6;6;6
1.0535196;0.7708333;0.44449717;1.0;0.4683779;0.9056;6;6;6;6
0.8216522;0.8229167;0.36732736;1.0;0.45917782;0.9063;6;6;6;6
1.05838;0.7708333;0.5303718;1.0;0.47613007;0.9088;6;6;6;6
1.1304754;0.7291667;0.49687928;1.0;0.46272343;0.9078;6;6;6;6
0.86754256;0.8333333;0.41154665;1.0;0.45370153;0.9101;6;6;6;6
1.0263096;0.75;0.40205774;1.0;0.47568423;0.9001;6;6;6;6
1.0935893;0.7395833;0.38149458;1.0;0.45200175;0.9079;6;6;6;6
1.039352;0.7708333;0.43247813;1.0;0.44608027;0.9105;6;6;6;6
1.0354768;0.7708333;0.4231771;1.0;0.4529919;0.9107;6;6;6;6
0.9344878;0.8125;0.53531164;1.0;0.46425682;0.9068;6;6;6;6
0.7582336;0.8229167;0.41285533;1.0;0.450117;0.9104;6;6;6;6
0.97466046;0.7708333;0.46664685;1.0;0.46174824;0.909;6;6;6;6
0.88967824;0.8020833;0.3866253;1.0;0.45442775;0.9079;6;6;6;6
1.0490361;0.7708333;0.3906008;1.0;0.4407752;0.9129;6;6;6;6
1.044403;0.78125;0.4743688;1.0;0.4542603;0.9088;6;6;6;6
0.89341456;0.8020833;0.379164;1.0;0.45379394;0.9146;6;6;6;6
0.73244923;0.8541667;0.35551062;1.0;0.4612637;0.9101;6;6;6;6
0.85274154;0.8125;0.38492906;1.0;0.44681865;0.9133;6;6;6;6
0.7541614;0.8541667;0.43390048;1.0;0.44901085;0.9083;6;6;6;6
0.9767843;0.78125;0.33490497;1.0;0.4441865;0.9114;6;6;6;6
0.7557788;0.8333333;0.3082348;1.0;0.45161954;0.9067;6;6;6;6
1.0737019;0.75;0.3370126;1.0;0.44426674;0.9118;6;6;6;6
1.04327;0.75;0.3912934;1.0;0.44619521;0.9111;6;6;6;6
1.1652464;0.7291667;0.31501874;1.0;0.44636852;0.9146;6;6;6;6
0.7225681;0.84375;0.40694186;1.0;0.45349678;0.9078;6;6;6;6
0.96289474;0.78125;0.38711715;1.0;0.43906236;0.9144;6;6;6;6
0.8350292;0.8229167;0.35692963;1.0;0.45067975;0.9138;6;6;6;6
0.94553185;0.8125;0.30985922;1.0;0.44868818;0.9146;6;6;6;6
0.9814327;0.7604167;0.3912392;1.0;0.45021787;0.9175;6;6;6;6
1.1714249;0.6979167;0.3588976;1.0;0.44671133;0.9141;6;6;6;6
1.0416191;0.7708333;0.35850388;1.0;0.4363496;0.9156;6;6;6;6
1.0290728;0.78125;0.340446;1.0;0.43958628;0.9141;6;6;6;6
0.9650001;0.8020833;0.35297328;1.0;0.43452764;0.914;6;6;6;6
0.83064955;0.8125;0.34743744;1.0;0.4372706;0.9147;6;6;6;6
0.9786723;0.7916667;0.45483053;1.0;0.45308378;0.9064;6;6;6;6
1.0614389;0.7604167;0.37493652;1.0;0.4389549;0.9114;6;6;6;6
0.70265967;0.84375;0.3211521;1.0;0.4295991;0.9149;6;6;6;6
1.1755524;0.71875;0.33763885;1.0;0.43257606;0.9143;6;6;6;6
1.0464314;0.78125;0.31513423;1.0;0.438076;0.9168;6;6;6;6
1.0024673;0.7708333;0.34448528;1.0;0.4379137;0.9122;6;6;6;6
0.67712814;0.84375;0.32463259;1.0;0.43387032;0.9132;6;6;6;6
0.98539084;0.7604167;0.27903283;1.0;0.43572432;0.9132;6;6;6;6
1.2387549;0.7291667;0.28566122;1.0;0.42316172;0.9162;6;6;6;6
0.8692722;0.7916667;0.30473882;1.0;0.43190742;0.917;6;6;6;6
0.64159805;0.8645833;0.31556836;1.0;0.42388624;0.9142;6;6;6;6
0.90739995;0.7916667;0.2985387;1.0;0.4290171;0.9172;6;6;6;6
0.89368135;0.8125;0.34823477;1.0;0.43722326;0.9149;6;6;6;6
0.8032368;0.8125;0.30138773;1.0;0.4360695;0.9168;6;6;6;6
0.7216694;0.84375;0.32196867;1.0;0.42687935;0.9161;6;6;6;6
0.7798789;0.84375;0.28058338;1.0;0.41926593;0.9171;6;6;6;6
0.78531957;0.8333333;0.3339654;1.0;0.4309327;0.9166;6;6;6;6
0.9663181;0.7916667;0.2890551;1.0;0.4263126;0.9166;6;6;6;6
0.76823235;0.84375;0.34215632;1.0;0.43447584;0.9139;6;6;6;6
1.0135776;0.75;0.30008376;1.0;0.42530483;0.9154;6;6;6;6
0.7565777;0.8333333;0.31802827;1.0;0.43560976;0.9148;6;6;6;6
1.0545853;0.7604167;0.3159442;1.0;0.43429482;0.915;6;6;6;6
1.0459658;0.7604167;0.31444383;1.0;0.42950478;0.9136;6;6;6;6
0.73572236;0.84375;0.33053797;1.0;0.42824262;0.9183;6;6;6;6
0.87674236;0.8125;0.29116008;1.0;0.42945626;0.9174;6;6;6;6
0.8456641;0.8333333;0.3145095;1.0;0.43076617;0.9164;6;6;6;6
0.8194384;0.8229167;0.36470133;1.0;0.42813495;0.9183;6;6;6;6
0.7655055;0.84375;0.3187489;1.0;0.43237627;0.9153;6;6;6;6
1.1537058;0.7083333;0.33397263;1.0;0.43554842;0.9143;6;6;6;6
0.84416837;0.8333333;0.31007442;1.0;0.42276856;0.9156;6;6;6;6
0.7511049;0.84375;0.34427655;1.0;0.4274625;0.916;6;6;6;6
1.0220584;0.7708333;0.37050194;1.0;0.4351343;0.9166;6;6;6;6
1.0468428;0.7708333;0.33520988;1.0;0.4214245;0.9173;6;6;6;6
1.1026262;0.7395833;0.3437078;1.0;0.42760548;0.9145;6;6;6;6
1.1878405;0.75;0.32417575;1.0;0.43524736;0.9167;6;6;6;6
0.7900212;0.84375;0.346962;1.0;0.4315499;0.916;6;6;6;6
0.9787356;0.7916667;0.32564795;1.0;0.4379458;0.9143;6;6;6;6
0.95124435;0.78125;0.27386236;1.0;0.42306647;0.9145;6;6;6;6
0.8220276;0.8333333;0.29367346;1.0;0.41629174;0.9184;6;6;6;6
1.1989206;0.7291667;0.363565;1.0;0.42713803;0.9192;6;6;6;6
0.969022;0.8020833;0.33180094;1.0;0.42560938;0.9156;6;6;6;6
1.2054063;0.71875;0.39617106;1.0;0.43418866;0.9152;6;6;6;6
1.0678767;0.7708333;0.38063896;1.0;0.42753896;0.9159;6;6;6;6
1.257032;0.6979167;0.3641522;1.0;0.4338974;0.9158;6;6;6;6
1.0157568;0.78125;0.31043434;1.0;0.43111387;0.92;6;6;6;6
0.81452817;0.8125;0.33816367;1.0;0.42447907;0.9171;6;6;6;6
0.9116252;0.7916667;0.33026847;1.0;0.43307582;0.9155;6;6;6;6
0.9774542;0.78125;0.30440158;1.0;0.42422262;0.9173;6;6;6;6
0.81111413;0.8229167;0.36511523;1.0;0.4314476;0.915;6;6;6;6
0.8922718;0.8229167;0.35207194;1.0;0.42170918;0.9185;6;6;6;6
0.81455916;0.8333333;0.42506623;1.0;0.427837;0.9157;6;6;6;6
0.8449581;0.8020833;0.309559;1.0;0.4297047;0.9146;6;6;6;6
1.1978639;0.7291667;0.36883587;1.0;0.4285302;0.9158;6;6;6;6
1.0529524;0.7708333;0.42436883;1.0;0.4371767;0.9156;6;6;6;6
0.97266406;0.78125;0.3782481;1.0;0.42908722;0.9159;6;6;6;6
0.83030844;0.8125;0.4300522;1.0;0.42856005;0.9145;6;6;6;6
1.0188981;0.78125;0.3380335;1.0;0.4290328;0.9181;6;6;6;6
1.2062713;0.71875;0.4038353;1.0;0.4315702;0.918;6;6;6;6
1.069758;0.7604167;0.370961;1.0;0.43184736;0.9135;6;6;6;6
0.8743007;0.8125;0.420268;1.0;0.43013984;0.9177;6;6;6;6
0.49595985;0.9270833;0.33800608;1.0;0.4286165;0.9204;6;6;6;6
1.2176847;0.7291667;0.40627795;1.0;0.4312685;0.9178;6;6;6;6
1.0385628;0.7708333;0.466441;1.0;0.42942026;0.9175;6;6;6;6
0.783968;0.8541667;0.41923922;1.0;0.42115504;0.9185;6;6;6;6
1.235012;0.71875;0.3373567;1.0;0.43334693;0.9186;6;6;6;6
0.968908;0.7708333;0.42066893;1.0;0.42758036;0.9155;6;6;6;6
0.75505304;0.8541667;0.37826076;1.0;0.43156797;0.9193;6;6;6;6
0.9296735;0.8020833;0.38833696;1.0;0.421608;0.9191;6;6;6;6
0.8907196;0.7916667;0.46551424;1.0;0.4348215;0.9161;6;6;6;6
0.86154574;0.8229167;0.35820982;1.0;0.41701603;0.9178;6;6;6;6
1.0264047;0.75;0.3851931;1.0;0.42652318;0.915;6;6;6;6
0.6055291;0.8854167;0.35363775;1.0;0.42712814;0.9162;6;6;6;6
0.97880054;0.7708333;0.357839;1.0;0.4318661;0.9183;6;6;6;6
0.6487934;0.875;0.35355145;1.0;0.42289394;0.9206;6;6;6;6
1.1997584;0.7291667;0.31880152;1.0;0.42812374;0.9171;6;6;6;6
0.8426719;0.8125;0.38946524;1.0;0.42508066;0.9187;6;6;6;6
0.8920374;0.8125;0.46798003;1.0;0.42905682;0.9192;6;6;6;6
0.8378286;0.8125;0.407421;1.0;0.42759305;0.9184;6;6;6;6
1.1121687;0.7395833;0.30641222;1.0;0.41850165;0.9204;6;6;6;6
1.1838642;0.7291667;0.363204;1.0;0.4287215;0.9218;6;6;6;6
0.8104186;0.8541667;0.3721593;1.0;0.426948;0.9165;6;6;6;6
0.89972186;0.7916667;0.37197793;1.0;0.41721544;0.9169;6;6;6;6
1.0864102;0.7604167;0.3478496;1.0;0.42296124;0.92;6;6;6;6
1.1192622;0.7395833;0.3486325;1.0;0.41704127;0.9187;6;6;6;6
1.1637536;0.7291667;0.35908946;1.0;0.42270255;0.916;6;6;6;6
1.0383295;0.7604167;0.3886893;1.0;0.42237353;0.9195;6;6;6;6
0.56526965;0.8958333;0.36006695;1.0;0.4290686;0.9164;6;6;6;6
0.92794126;0.7916667;0.43962708;1.0;0.43436822;0.9174;6;6;6;6
0.71341854;0.8645833;0.49348655;1.0;0.43135792;0.9166;6;6;6;6
0.9986866;0.78125;0.30673337;1.0;0.42961934;0.9194;6;6;6;6
0.5979819;0.8854167;0.3728301;1.0;0.4312426;0.9167;6;6;6;6
0.8526263;0.8125;0.36043066;1.0;0.429384;0.9186;6;6;6;6
0.7917133;0.8333333;0.36967623;1.0;0.42282724;0.9164;6;6;6;6
0.9581697;0.8020833;0.28484446;1.0;0.42865822;0.9167;6;6;6;6
1.0020949;0.7708333;0.28634572;1.0;0.4183107;0.9215;6;6;6;6
1.1266912;0.75;0.3263836;1.0;0.4251468;0.9192;6;6;6;6
1.0300351;0.7708333;0.3238077;1.0;0.41858545;0.92;6;6;6;6
0.9040103;0.7916667;0.45562696;1.0;0.43485156;0.9098;6;6;6;6
1.0779274;0.7604167;0.38418663;1.0;0.42135507;0.9199;6;6;6;6
0.9839609;0.78125;0.39684922;1.0;0.42555746;0.9159;6;6;6;6
0.8095774;0.8333333;0.40199536;1.0;0.42882705;0.9159;6;6;6;6
0.70239;0.8645833;0.28921786;1.0;0.41571242;0.921;6;6;6;6
0.7990365;0.8229167;0.36707425;1.0;0.44129667;0.9135;6;6;6;6
0.9331996;0.8125;0.29956698;1.0;0.4322708;0.9116;6;6;6;6
0.77822113;0.8229167;0.35099047;1.0;0.4226394;0.9198;6;6;6;6
1.1076235;0.7395833;0.3235271;1.0;0.42335963;0.9171;6;6;6;6
1.1490892;0.71875;0.31145048;1.0;0.43269345;0.9147;6;6;6;6
0.97109914;0.75;0.33967817;1.0;0.42621127;0.9197;6;6;6;6
0.78854233;0.84375;0.35796738;1.0;0.4183211;0.9198;6;6;6;6
0.9890315;0.78125;0.32829845;1.0;0.42206934;0.9185;6;6;6;6
1.170503;0.7291667;0.39643958;1.0;0.42645064;0.9188;6;6;6;6
0.9333336;0.7916667;0.37839124;1.0;0.42289686;0.9173;6;6;6;6
1.0389273;0.75;0.3476931;1.0;0.4240169;0.9188;6;6;6;6
1.1356502;0.75;0.40991208;1.0;0.4298042;0.9129;6;6;6;6
0.9453297;0.8020833;0.5029597;1.0;0.42920226;0.9125;6;6;6;6
1.0417495;0.7604167;0.38050964;1.0;0.42512837;0.9145;6;6;6;6
1.0220877;0.78125;0.3274293;1.0;0.4265865;0.9184;6;6;6;6
0.8474922;0.8125;0.40258664;1.0;0.42470685;0.9166;6;6;6;6
0.9289906;0.8020833;0.28279716;1.0;0.42570812;0.9197;6;6;6;6
0.80230254;0.84375;0.30876577;1.0;0.42769092;0.9138;6;6;6;6
0.81453615;0.84375;0.3810534;1.0;0.4291728;0.9172;6;6;6;6
0.86219645;0.8125;0.35214108;1.0;0.4348104;0.9154;6;6;6;6
0.80519485;0.8229167;0.38021296;1.0;0.42400128;0.9175;6;6;6;6
0.8915642;0.8125;0.33372486;1.0;0.4194978;0.9197;6;6;6;6
0.7435136;0.8541667;0.3890956;1.0;0.42466435;0.9175;6;6;6;6
0.9804843;0.7916667;0.3708452;1.0;0.42418632;0.9184;6;6;6;6
0.9365933;0.7916667;0.37006515;1.0;0.44470704;0.912;6;6;6;6
0.7011865;0.8645833;0.40197897;1.0;0.4239608;0.919;6;6;6;6
0.990833;0.7708333;0.35253614;1.0;0.4286542;0.9132;6;6;6;6
0.76798934;0.8333333;0.28837138;1.0;0.4205333;0.9198;6;6;6;6
