loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0287502;0.23958333;2.026097;0.0;1.8925422;0.2736;6;6;6;6
1.5176564;0.6666667;1.0964096;1.0;0.9117597;0.7917;6;6;6;6
1.3479947;0.7291667;0.9889519;1.0;0.73426986;0.8539;6;6;6;6
1.0699662;0.78125;0.818714;1.0;0.66811407;0.8657;6;6;6;6
1.2141244;0.78125;0.7059438;1.0;0.61687654;0.8742;6;6;6;6
1.0230967;0.75;0.6532008;1.0;0.5829625;0.8794;6;6;6;6
1.0204426;0.75;0.694222;1.0;0.56102204;0.8827;6;6;6;6
0.97031194;0.7916667;0.6869063;1.0;0.5344508;0.8893;6;6;6;6
1.2244955;0.6979167;0.60996425;1.0;0.5205553;0.8941;6;6;6;6
1.0084423;0.7916667;0.60841906;1.0;0.51309407;0.897;6;6;6;6
0.960543;0.8125;0.5532222;1.0;0.50141734;0.8987;6;6;6;6
1.2353996;0.7083333;0.5522209;1.0;0.48780078;0.8996;6;6;6;6
1.0669819;0.7604167;0.73482573;1.0;0.5135425;0.8868;6;6;6;6
0.87052757;0.8333333;0.57694745;1.0;0.4740801;0.9061;6;6;6;6
0.9902034;0.7916667;0.46874446;1.0;0.46359405;0.9086;6;6;6;6
0.772904;0.84375;0.5123882;1.0;0.4543486;0.9118;6;6;6;6
1.1037117;0.7604167;0.48944116;1.0;0.46001622;0.907;6;6;6;6
1.0204259;0.78125;0.45870376;1.0;0.4515749;0.9097;6;6;6;6
1.0253677;0.7708333;0.48917952;1.0;0.43516514;0.9166;6;6;6;6
1.2893592;0.6979167;0.42112678;1.0;0.4418872;0.9167;6;6;6;6
0.8272745;0.8333333;0.36566326;1.0;0.44226107;0.9141;6;6;6;6
0.93564874;0.7916667;0.3124417;1.0;0.43174455;0.917;6;6;6;6
0.926749;0.8229167;0.3663129;1.0;0.4281209;0.9174;6;6;6;6
1.0557064;0.7708333;0.41638577;1.0;0.43808517;0.9167;6;6;6;6
0.941902;0.8020833;0.35193616;1.0;0.4308686;0.9179;6;6;6;6
1.1050168;0.75;0.3586519;1.0;0.43053496;0.9175;6;6;6;6
0.9207296;0.8125;0.30870667;1.0;0.41895875;0.9207;6;6;6;6
1.0842236;0.7604167;0.29819357;1.0;0.4350663;0.9134;6;6;6;6
0.920393;0.7916667;0.29928035;1.0;0.42403126;0.9227;6;6;6;6
1.0909544;0.7604167;0.2996796;1.0;0.42258614;0.9237;6;6;6;6
0.95941067;0.8020833;0.2566162;1.0;0.41004395;0.9237;6;6;6;6
0.981195;0.7916667;0.24912669;1.0;0.4162729;0.9215;6;6;6;6
1.0942475;0.75;0.241146;1.0;0.4100996;0.9205;6;6;6;6
0.8614294;0.8229167;0.2659816;1.0;0.4101424;0.9247;6;6;6;6
0.76402587;0.8541667;0.25872594;1.0;0.41065004;0.9219;6;6;6;6
1.1042613;0.7395833;0.22947638;1.0;0.39920312;0.9278;6;6;6;6
0.9374935;0.7916667;0.3162441;1.0;0.41716152;0.9229;6;6;6;6
1.2634643;0.71875;0.27224714;1.0;0.43204063;0.9152;6;6;6;6
