loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8694025;0.42708334;1.5977806;0.5;1.6392485;0.4914;6;6;6;6
1.4424471;0.6666667;1.0458428;0.5;1.0190955;0.7471;6;6;6;6
1.4708802;0.65625;0.72989017;1.0;0.6947412;0.8571;6;6;6;6
1.1918632;0.7395833;0.77851164;0.5;0.6044226;0.8809;6;6;6;6
1.0323242;0.7604167;0.66460776;1.0;0.5744204;0.8841;6;6;6;6
1.0131372;0.7708333;0.7898882;0.5;0.5353505;0.8979;6;6;6;6
1.0274945;0.78125;0.59690034;1.0;0.50923514;0.8988;6;6;6;6
1.0980264;0.75;0.7031475;0.5;0.49467367;0.9036;6;6;6;6
0.940296;0.7916667;0.73439026;0.5;0.4819007;0.9062;6;6;6;6
0.73866963;0.84375;0.7983373;0.5;0.47487587;0.9075;6;6;6;6
0.90818995;0.8020833;0.5922354;1.0;0.46764922;0.9087;6;6;6;6
0.83009815;0.8333333;0.6248526;1.0;0.46612823;0.9109;6;6;6;6
0.84653777;0.8125;0.76454216;0.5;0.44896483;0.9111;6;6;6;6
0.78820205;0.8333333;0.45319635;1.0;0.45906347;0.9108;6;6;6;6
1.1254131;0.7291667;0.36971492;1.0;0.44998437;0.9169;6;6;6;6
0.7447464;0.8333333;0.35431516;1.0;0.43406788;0.9173;6;6;6;6
0.9324116;0.8020833;0.3469768;1.0;0.45471498;0.9089;6;6;6;6
1.0722728;0.75;0.49385637;1.0;0.43202823;0.9184;6;6;6;6
0.76280373;0.84375;0.30364537;1.0;0.42039654;0.9216;6;6;6;6
1.1384965;0.7291667;0.3511483;1.0;0.42377442;0.9225;6;6;6;6
0.9120179;0.8125;0.32060033;1.0;0.4447611;0.9201;6;6;6;6
0.90203685;0.8125;0.23588163;1.0;0.4145384;0.9213;6;6;6;6
0.9235582;0.8125;0.24698684;1.0;0.4049058;0.9248;6;6;6;6
1.1343058;0.7395833;0.28476995;1.0;0.410684;0.9256;6;6;6;6
0.7764794;0.8229167;0.26778802;1.0;0.41578493;0.9247;6;6;6;6
0.87271595;0.8125;0.3024267;1.0;0.3949746;0.9282;6;6;6;6
1.0025955;0.78125;0.24974121;1.0;0.41010624;0.9254;6;6;6;6
0.99753207;0.7708333;0.30081922;1.0;0.41801748;0.9215;6;6;6;6
1.0804836;0.7604167;0.23545738;1.0;0.39951494;0.9274;6;6;6;6
0.87731314;0.8125;0.25850922;1.0;0.40016094;0.9267;6;6;6;6
0.6980764;0.8541667;0.23812231;1.0;0.41204727;0.9232;6;6;6;6
0.99969006;0.78125;0.2600798;1.0;0.41652656;0.9244;6;6;6;6
0.8118813;0.8333333;0.2676768;1.0;0.39832205;0.9283;6;6;6;6
0.98650795;0.78125;0.22194383;1.0;0.4005133;0.9266;6;6;6;6
1.0321454;0.78125;0.22633234;1.0;0.40427303;0.9259;6;6;6;6
0.8803534;0.8020833;0.26807725;1.0;0.3971306;0.931;6;6;6;6
0.80472225;0.8333333;0.2409931;1.0;0.38936594;0.9331;6;6;6;6
0.7877941;0.84375;0.34427732;1.0;0.416606;0.9216;6;6;6;6
1.0875582;0.7708333;0.24092665;1.0;0.39935014;0.9278;6;6;6;6
1.0619725;0.75;0.23337379;1.0;0.38085294;0.9319;6;6;6;6
0.96895194;0.7916667;0.36042923;1.0;0.39830405;0.932;6;6;6;6
0.88289523;0.8125;0.20739353;1.0;0.3941096;0.9273;6;6;6;6
1.2299215;0.7083333;0.2528339;1.0;0.40134546;0.9297;6;6;6;6
0.78571224;0.8333333;0.30752397;1.0;0.3961255;0.9305;6;6;6;6
0.7858657;0.8229167;0.23057634;1.0;0.40142772;0.9271;6;6;6;6
0.89729285;0.7916667;0.31288952;1.0;0.39794937;0.9317;6;6;6;6
0.6252898;0.8854167;0.21472766;1.0;0.39442146;0.9305;6;6;6;6
0.9070448;0.8125;0.19464803;1.0;0.38138634;0.934;6;6;6;6
0.8486228;0.8229167;0.19384626;1.0;0.38694018;0.9321;6;6;6;6
