loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7071401;0.4375;1.8828593;0.0;1.6817914;0.4058;6;6;6;6
1.5512449;0.6666667;1.4270985;0.0;1.0550082;0.7104;6;6;6;6
1.2553331;0.6979167;0.9808788;0.5;0.82998514;0.7719;6;6;6;6
1.1029176;0.7916667;0.73087007;1.0;0.705153;0.8408;6;6;6;6
1.0109133;0.78125;0.58467865;1.0;0.5807748;0.8802;6;6;6;6
1.0740415;0.7708333;0.4859674;1.0;0.52479094;0.8995;6;6;6;6
1.0546478;0.7604167;0.3811782;1.0;0.494419;0.9056;6;6;6;6
1.2916675;0.7083333;0.38953584;1.0;0.4859331;0.9079;6;6;6;6
1.1224247;0.7395833;0.38892618;1.0;0.50176466;0.9002;6;6;6;6
0.88577217;0.8020833;0.3490877;1.0;0.47535992;0.9121;6;6;6;6
0.96666366;0.7708333;0.31331423;1.0;0.45347685;0.9175;6;6;6;6
0.90828305;0.8125;0.33821708;1.0;0.44964492;0.916;6;6;6;6
1.0742606;0.7604167;0.37054974;1.0;0.45293593;0.9135;6;6;6;6
0.9263876;0.7916667;0.31788987;1.0;0.4526354;0.9141;6;6;6;6
0.9975793;0.7916667;0.24909085;1.0;0.45582533;0.9171;6;6;6;6
0.8958551;0.8020833;0.24135485;1.0;0.4294204;0.9207;6;6;6;6
0.7826059;0.84375;0.2933515;1.0;0.446834;0.9166;6;6;6;6
1.1409659;0.75;0.22264764;1.0;0.44757685;0.916;6;6;6;6
0.7863719;0.84375;0.2922301;1.0;0.44605538;0.9164;6;6;6;6
0.8281084;0.8333333;0.21385813;1.0;0.4373807;0.9183;6;6;6;6
1.1116749;0.7395833;0.28753915;1.0;0.4316482;0.9216;6;6;6;6
0.7427366;0.8541667;0.24338819;1.0;0.42982334;0.9182;6;6;6;6
1.138251;0.7083333;0.23032044;1.0;0.4325812;0.9237;6;6;6;6
1.2374748;0.6979167;0.25053865;1.0;0.42514214;0.922;6;6;6;6
1.3974098;0.6770833;0.2524303;1.0;0.4444329;0.9146;6;6;6;6
0.8086755;0.8333333;0.22072355;1.0;0.4206553;0.9224;6;6;6;6
1.0412849;0.7395833;0.2268652;1.0;0.42022827;0.9261;6;6;6;6
1.0076948;0.78125;0.25381732;1.0;0.4216059;0.9205;6;6;6;6
0.8725559;0.8020833;0.24473768;1.0;0.42569962;0.9252;6;6;6;6
0.5733454;0.8958333;0.22692509;1.0;0.4289075;0.9226;6;6;6;6
0.7907606;0.8333333;0.20583147;1.0;0.41913238;0.9243;6;6;6;6
0.7431424;0.84375;0.25880158;1.0;0.41749385;0.9264;6;6;6;6
0.69132406;0.8645833;0.24127743;1.0;0.41241258;0.9266;6;6;6;6
1.0357875;0.7604167;0.25394666;1.0;0.4334268;0.9218;6;6;6;6
1.0619242;0.7604167;0.27500412;1.0;0.42921132;0.9233;6;6;6;6
0.7638769;0.84375;0.23742402;1.0;0.41329405;0.9247;6;6;6;6
1.1685969;0.6875;0.25526983;1.0;0.4195005;0.9255;6;6;6;6
1.029171;0.7708333;0.24153829;1.0;0.4183361;0.9286;6;6;6;6
1.1707846;0.7395833;0.25175956;1.0;0.41480914;0.9281;6;6;6;6
1.0135995;0.7708333;0.23961937;1.0;0.4185036;0.9259;6;6;6;6
0.9876674;0.78125;0.2788247;1.0;0.4312067;0.9216;6;6;6;6
0.845865;0.8125;0.28664753;1.0;0.39733204;0.9306;6;6;6;6
1.1000918;0.7604167;0.29159302;1.0;0.4257834;0.923;6;6;6;6
0.8633487;0.8125;0.32114485;1.0;0.4243837;0.9253;6;6;6;6
0.69359857;0.8645833;0.2602863;1.0;0.41555703;0.9293;6;6;6;6
1.041372;0.7604167;0.2826689;1.0;0.4133629;0.9288;6;6;6;6
0.9874336;0.78125;0.27925542;1.0;0.41858485;0.9259;6;6;6;6
0.81615;0.8125;0.2354531;1.0;0.42185757;0.926;6;6;6;6
0.6675876;0.875;0.28827837;1.0;0.42814013;0.9209;6;6;6;6
0.7435648;0.8541667;0.2750462;1.0;0.40837836;0.9252;6;6;6;6
1.0416281;0.7708333;0.28944632;1.0;0.4054664;0.9258;6;6;6;6
0.9065737;0.8020833;0.30858356;1.0;0.4063796;0.9276;6;6;6;6
1.0755553;0.75;0.2898392;1.0;0.41673204;0.9257;6;6;6;6
0.9655393;0.78125;0.26741907;1.0;0.40833485;0.9296;6;6;6;6
0.90845937;0.8125;0.2703168;1.0;0.39793697;0.9304;6;6;6;6
1.1585315;0.7083333;0.30174184;1.0;0.41878185;0.9207;6;6;6;6
0.816356;0.8333333;0.28081945;1.0;0.40465352;0.9293;6;6;6;6
0.9199373;0.7916667;0.24131212;1.0;0.42103902;0.9259;6;6;6;6
0.8026324;0.8333333;0.22271651;1.0;0.40823492;0.9249;6;6;6;6
0.9837666;0.78125;0.24636343;1.0;0.42561308;0.9225;6;6;6;6
0.78673095;0.84375;0.27030462;1.0;0.41103858;0.9268;6;6;6;6
1.0496647;0.7604167;0.32990822;1.0;0.413409;0.9246;6;6;6;6
0.7810281;0.84375;0.2703938;1.0;0.4073418;0.9287;6;6;6;6
0.80736846;0.8125;0.26498604;1.0;0.42166674;0.9241;6;6;6;6
0.8353477;0.8229167;0.24646217;1.0;0.41791162;0.9255;6;6;6;6
0.93966436;0.7916667;0.23604688;1.0;0.417554;0.9268;6;6;6;6
0.8553095;0.8125;0.34092608;1.0;0.42523605;0.9204;6;6;6;6
0.8494294;0.8125;0.35594165;1.0;0.40481967;0.9259;6;6;6;6
0.8151274;0.8333333;0.2460384;1.0;0.4044733;0.9288;6;6;6;6
0.86724806;0.8229167;0.3266328;1.0;0.4282033;0.921;6;6;6;6
1.0731226;0.7604167;0.25274658;1.0;0.40068743;0.9287;6;6;6;6
1.0851382;0.75;0.30946067;1.0;0.41317686;0.924;6;6;6;6
1.0296344;0.7604167;0.28230548;1.0;0.4201052;0.926;6;6;6;6
0.7227219;0.8541667;0.26052162;1.0;0.4155034;0.9273;6;6;6;6
1.1414238;0.7291667;0.25213948;1.0;0.39748925;0.929;6;6;6;6
0.94818455;0.7916667;0.27677652;1.0;0.40541354;0.9286;6;6;6;6
0.7349492;0.8541667;0.30034387;1.0;0.40776134;0.9298;6;6;6;6
1.0211414;0.7708333;0.26745075;1.0;0.40581486;0.9285;6;6;6;6
0.94151765;0.78125;0.29593623;1.0;0.39860997;0.928;6;6;6;6
0.9430693;0.7916667;0.30155244;1.0;0.42472437;0.9254;6;6;6;6
1.164387;0.71875;0.30017003;1.0;0.4223157;0.9262;6;6;6;6
0.772027;0.84375;0.27896655;1.0;0.4042102;0.9288;6;6;6;6
0.859289;0.8020833;0.35143054;1.0;0.4255951;0.922;6;6;6;6
0.728369;0.8541667;0.3136415;1.0;0.41548163;0.9269;6;6;6;6
1.1630446;0.7395833;0.33130795;1.0;0.41009375;0.9239;6;6;6;6
0.924953;0.7916667;0.21675657;1.0;0.4055913;0.9283;6;6;6;6
0.94484156;0.7916667;0.2653631;1.0;0.40715277;0.9285;6;6;6;6
0.8927086;0.7916667;0.29772314;1.0;0.40921804;0.9267;6;6;6;6
0.97707516;0.7916667;0.38367867;1.0;0.39705104;0.929;6;6;6;6
0.82638717;0.8229167;0.29969138;1.0;0.416219;0.9285;6;6;6;6
0.9787994;0.7916667;0.4118743;1.0;0.4258587;0.9237;6;6;6;6
1.0273823;0.7604167;0.29812878;1.0;0.4084726;0.9302;6;6;6;6
0.8162673;0.8333333;0.36302713;1.0;0.4055121;0.9278;6;6;6;6
0.8939376;0.8125;0.3892361;1.0;0.40828475;0.9288;6;6;6;6
0.8434899;0.8125;0.2579563;1.0;0.41454992;0.926;6;6;6;6
0.7206699;0.8541667;0.26224554;1.0;0.40022096;0.9301;6;6;6;6
0.6615049;0.875;0.29616553;1.0;0.39829805;0.9285;6;6;6;6
1.0562613;0.7604167;0.32923758;1.0;0.40822592;0.9271;6;6;6;6
0.7973539;0.8333333;0.28379217;1.0;0.3975585;0.9291;6;6;6;6
0.68122953;0.875;0.29517424;1.0;0.39750937;0.9303;6;6;6;6
0.80243355;0.8125;0.30242118;1.0;0.39354396;0.9292;6;6;6;6
0.8302378;0.8125;0.2833832;1.0;0.398113;0.9295;6;6;6;6
0.78046435;0.84375;0.33591443;1.0;0.39673656;0.9302;6;6;6;6
0.66699094;0.8645833;0.3218794;1.0;0.39451173;0.9297;6;6;6;6
0.9510172;0.78125;0.29869455;1.0;0.3909187;0.929;6;6;6;6
0.93990517;0.78125;0.27549607;1.0;0.40661564;0.9279;6;6;6;6
0.91246146;0.7916667;0.34022275;1.0;0.40568388;0.9297;6;6;6;6
0.82398504;0.8229167;0.3569656;1.0;0.39689365;0.9295;6;6;6;6
0.9324228;0.8020833;0.3394428;1.0;0.39449063;0.9305;6;6;6;6
0.8188003;0.8020833;0.2806924;1.0;0.39760795;0.9291;6;6;6;6
1.1589041;0.7291667;0.33801937;1.0;0.40682125;0.9305;6;6;6;6
0.7890189;0.8229167;0.2723768;1.0;0.3977669;0.9302;6;6;6;6
1.0160407;0.7604167;0.31781274;1.0;0.39702502;0.9309;6;6;6;6
1.0507575;0.75;0.34686363;1.0;0.39199167;0.9303;6;6;6;6
1.0442818;0.7604167;0.24146295;1.0;0.39342588;0.928;6;6;6;6
0.83527166;0.8333333;0.3011385;1.0;0.39549416;0.9321;6;6;6;6
