loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7880402;0.45833334;1.7304226;0.5;1.5884567;0.4636;6;6;6;6
1.2517718;0.6666667;1.2309823;0.5;1.0074086;0.7204;6;6;6;6
1.3803481;0.7083333;0.82149553;1.0;0.7103418;0.8358;6;6;6;6
1.1180781;0.7604167;0.62559956;1.0;0.58486634;0.8707;6;6;6;6
0.8843029;0.8020833;0.47927842;1.0;0.552937;0.878;6;6;6;6
1.1295763;0.7291667;0.39108858;1.0;0.5286801;0.8855;6;6;6;6
1.002625;0.78125;0.29198974;1.0;0.5046258;0.8936;6;6;6;6
1.4817219;0.6458333;0.32889757;1.0;0.4932003;0.8969;6;6;6;6
1.3083014;0.6666667;0.32903096;1.0;0.4801753;0.8976;6;6;6;6
1.0266311;0.75;0.3150776;1.0;0.47580498;0.9028;6;6;6;6
0.8520406;0.8229167;0.39819795;1.0;0.46788564;0.9015;6;6;6;6
0.6904235;0.8645833;0.36023122;1.0;0.48250893;0.9012;6;6;6;6
0.985312;0.78125;0.35205013;1.0;0.4724293;0.9001;6;6;6;6
0.8600123;0.8125;0.3039558;1.0;0.45740664;0.9073;6;6;6;6
0.90293235;0.8020833;0.3271066;1.0;0.45855206;0.9072;6;6;6;6
1.044497;0.75;0.268573;1.0;0.44258463;0.9075;6;6;6;6
0.83032894;0.8229167;0.28549284;1.0;0.45074716;0.9089;6;6;6;6
1.1326708;0.7395833;0.2851355;1.0;0.45417002;0.9094;6;6;6;6
1.0085187;0.78125;0.26543227;1.0;0.44185126;0.9118;6;6;6;6
1.0705304;0.7395833;0.25572208;1.0;0.43270123;0.9095;6;6;6;6
1.1137422;0.71875;0.372434;1.0;0.4608376;0.9028;6;6;6;6
0.6309099;0.8958333;0.31916898;1.0;0.462148;0.9078;6;6;6;6
1.0081677;0.7604167;0.3052261;1.0;0.45306483;0.9089;6;6;6;6
0.7368606;0.8541667;0.31973773;1.0;0.45431796;0.907;6;6;6;6
0.87721795;0.8125;0.26336056;1.0;0.4475375;0.9079;6;6;6;6
1.2138331;0.71875;0.2655135;1.0;0.4597795;0.9026;6;6;6;6
1.1287616;0.7395833;0.26559538;1.0;0.4499507;0.9103;6;6;6;6
0.88399667;0.8020833;0.28590453;1.0;0.44333535;0.9124;6;6;6;6
0.9291093;0.8020833;0.30571926;1.0;0.4435624;0.9132;6;6;6;6
1.0249939;0.75;0.26861846;1.0;0.43729854;0.9154;6;6;6;6
0.8523867;0.8125;0.30005848;1.0;0.4400881;0.913;6;6;6;6
0.96531516;0.7708333;0.28895202;1.0;0.44099316;0.912;6;6;6;6
0.97357893;0.78125;0.30615383;1.0;0.45927626;0.906;6;6;6;6
0.7561617;0.84375;0.34683394;1.0;0.45438832;0.9086;6;6;6;6
1.0330545;0.7604167;0.2790205;1.0;0.4324378;0.9147;6;6;6;6
