loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7309527;0.46875;2.4166708;0.0;1.61466;0.4591;6;6;6;6
1.4227687;0.6354167;2.044519;0.0;1.0086017;0.7385;6;6;6;6
1.2652115;0.75;1.4284251;0.5;0.7288979;0.8502;6;6;6;6
0.9961479;0.8020833;1.1792626;0.5;0.61128026;0.8718;6;6;6;6
1.2154274;0.71875;0.9825095;0.5;0.5558465;0.8864;6;6;6;6
0.9121457;0.7916667;0.8855289;0.5;0.51799434;0.8895;6;6;6;6
0.84816295;0.8020833;1.0850458;0.5;0.50163007;0.8983;6;6;6;6
1.0357555;0.75;1.2226858;0.5;0.4863459;0.9019;6;6;6;6
0.8910287;0.8020833;1.1270188;0.5;0.47721747;0.9007;6;6;6;6
0.950979;0.7916667;1.2316396;0.5;0.46253085;0.9081;6;6;6;6
0.89654225;0.7916667;1.1222427;0.5;0.43569508;0.912;6;6;6;6
0.8897492;0.8020833;1.1532478;0.5;0.43895766;0.9121;6;6;6;6
1.0432225;0.7604167;1.0437993;0.5;0.43769547;0.9133;6;6;6;6
0.9494372;0.7916667;1.2522011;0.5;0.43107998;0.9206;6;6;6;6
0.9625957;0.8020833;1.0929198;0.5;0.43548608;0.9164;6;6;6;6
0.967715;0.7916667;0.9445026;0.5;0.43141246;0.9157;6;6;6;6
1.045513;0.7604167;1.1643221;0.5;0.42389503;0.922;6;6;6;6
0.8781862;0.8229167;1.1220973;0.5;0.40871996;0.9193;6;6;6;6
0.96155196;0.7916667;1.0875875;0.5;0.4127013;0.9208;6;6;6;6
1.0997077;0.7604167;1.1585135;0.5;0.413559;0.9214;6;6;6;6
0.83362466;0.8229167;1.0716623;0.5;0.42077997;0.9212;6;6;6;6
1.1161226;0.7395833;1.070025;0.5;0.41197392;0.9217;6;6;6;6
0.97184443;0.78125;1.1481133;0.5;0.40917653;0.9242;6;6;6;6
1.2431501;0.71875;0.9420469;0.5;0.42227355;0.9176;6;6;6;6
0.8872153;0.8125;0.85367966;0.5;0.42475978;0.9207;6;6;6;6
1.0040789;0.78125;1.0196768;0.5;0.4040968;0.924;6;6;6;6
0.8341772;0.8333333;1.0359261;0.5;0.40597337;0.924;6;6;6;6
0.850626;0.8333333;0.9168361;0.5;0.4015463;0.9244;6;6;6;6
0.89873743;0.8125;0.9774992;0.5;0.41099697;0.9244;6;6;6;6
0.9935896;0.7604167;1.0072054;0.5;0.40430334;0.9265;6;6;6;6
1.054471;0.7604167;1.1586668;0.5;0.40950078;0.9252;6;6;6;6
0.91557616;0.7916667;0.9303434;0.5;0.41102305;0.9244;6;6;6;6
1.0305535;0.75;1.0862966;0.5;0.40268266;0.9277;6;6;6;6
0.8648701;0.8020833;0.7571816;0.5;0.4085465;0.9234;6;6;6;6
0.8008537;0.8229167;0.749365;0.5;0.41440776;0.9213;6;6;6;6
0.9572401;0.8020833;1.0220357;0.5;0.40356714;0.9254;6;6;6;6
0.9253828;0.8125;0.9674326;0.5;0.40400985;0.9248;6;6;6;6
1.0087408;0.78125;1.0072532;0.5;0.40638462;0.9283;6;6;6;6
0.825124;0.8333333;1.0376701;0.5;0.39839116;0.9255;6;6;6;6
1.1663777;0.7395833;1.2199316;0.5;0.398481;0.9258;6;6;6;6
0.85466903;0.8229167;1.0020097;0.5;0.39415517;0.9275;6;6;6;6
0.9578516;0.8125;0.94405836;0.5;0.4064902;0.9262;6;6;6;6
0.9334517;0.8020833;0.8589088;0.5;0.40047657;0.925;6;6;6;6
0.84126955;0.8333333;1.0598562;0.5;0.3964519;0.9286;6;6;6;6
0.7601516;0.8541667;0.9897833;0.5;0.40144742;0.9255;6;6;6;6
0.63633686;0.8645833;1.0207667;0.5;0.39459074;0.9271;6;6;6;6
0.9122755;0.7708333;0.7649188;0.5;0.40733775;0.9237;6;6;6;6
0.9909821;0.78125;0.815154;0.5;0.3950069;0.9267;6;6;6;6
0.74263984;0.8541667;0.77455294;0.5;0.39881802;0.9275;6;6;6;6
0.9345495;0.7916667;0.9689405;0.5;0.3956455;0.9277;6;6;6;6
0.74014777;0.8541667;0.6916812;0.5;0.40050527;0.9301;6;6;6;6
0.8937351;0.8020833;0.6662669;0.5;0.4025439;0.9277;6;6;6;6
1.0251709;0.75;0.8754931;0.5;0.3886091;0.9276;6;6;6;6
0.8363653;0.7916667;0.76648;0.5;0.39557016;0.929;6;6;6;6
0.6686468;0.875;0.82619786;0.5;0.39872473;0.9294;6;6;6;6
0.8921259;0.8020833;0.73816925;0.5;0.3943584;0.9264;6;6;6;6
0.8200039;0.8333333;0.6732353;0.5;0.39844203;0.9292;6;6;6;6
0.91008997;0.7916667;0.6372845;0.5;0.3945177;0.9303;6;6;6;6
1.0442543;0.7708333;0.8372395;0.5;0.3916975;0.9294;6;6;6;6
0.93759376;0.8020833;0.84321827;0.5;0.39132237;0.9259;6;6;6;6
0.766443;0.8541667;0.69802016;0.5;0.40423128;0.9273;6;6;6;6
0.82579565;0.8333333;0.6359314;0.5;0.39423427;0.9293;6;6;6;6
0.77090216;0.8229167;0.7891561;0.5;0.4079176;0.9234;6;6;6;6
0.8012546;0.8229167;0.8786338;0.5;0.39001346;0.9304;6;6;6;6
