loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9155546;0.36458334;2.128882;0.0;1.7981832;0.366;6;6;6;6
1.711202;0.5;1.7259345;0.0;1.1392733;0.6661;6;6;6;6
1.2127013;0.6875;1.1032696;0.5;0.84712356;0.7805;6;6;6;6
1.2390506;0.7083333;0.95253086;0.5;0.69631505;0.8422;6;6;6;6
0.93553114;0.7916667;0.65379083;1.0;0.61708224;0.8654;6;6;6;6
0.8780732;0.8333333;0.575225;1.0;0.55763483;0.8825;6;6;6;6
1.2432399;0.71875;0.4139095;1.0;0.5049825;0.8958;6;6;6;6
1.4302797;0.65625;0.36828536;1.0;0.4827935;0.903;6;6;6;6
0.8621257;0.8229167;0.31525064;1.0;0.46146777;0.9031;6;6;6;6
0.93528205;0.8020833;0.32523102;1.0;0.45112818;0.9075;6;6;6;6
1.0149641;0.78125;0.42960832;1.0;0.45734474;0.9013;6;6;6;6
0.86225146;0.8125;0.33634752;1.0;0.4462902;0.9089;6;6;6;6
0.62518686;0.8854167;0.34677064;1.0;0.43980643;0.9124;6;6;6;6
1.0764295;0.75;0.36807084;1.0;0.44057924;0.9094;6;6;6;6
0.7997311;0.8333333;0.38787556;1.0;0.44560185;0.9108;6;6;6;6
0.9603631;0.8020833;0.38708872;1.0;0.4538907;0.9087;6;6;6;6
1.0137128;0.7916667;0.32220733;1.0;0.4372795;0.9163;6;6;6;6
0.8231583;0.84375;0.31538513;1.0;0.4329047;0.9124;6;6;6;6
0.6288969;0.8854167;0.39108616;1.0;0.43424806;0.9142;6;6;6;6
0.82236785;0.8229167;0.34033394;1.0;0.4287287;0.9182;6;6;6;6
0.921344;0.8020833;0.3567527;1.0;0.4284782;0.9149;6;6;6;6
0.86309296;0.7916667;0.25886193;1.0;0.42816398;0.9164;6;6;6;6
0.727258;0.8541667;0.28353232;1.0;0.42224586;0.9196;6;6;6;6
0.83231586;0.8125;0.29614943;1.0;0.41405416;0.9205;6;6;6;6
0.9847482;0.7916667;0.30861786;1.0;0.42513853;0.9143;6;6;6;6
0.8475751;0.8125;0.29450753;1.0;0.42100313;0.9145;6;6;6;6
0.79611635;0.8333333;0.21819812;1.0;0.4194442;0.9215;6;6;6;6
1.0238594;0.7708333;0.29512042;1.0;0.41870195;0.92;6;6;6;6
0.7334717;0.8645833;0.29113227;1.0;0.40469974;0.9219;6;6;6;6
0.70084983;0.875;0.3610357;1.0;0.4243887;0.9187;6;6;6;6
0.9542971;0.8020833;0.3491364;1.0;0.41559818;0.9209;6;6;6;6
0.8019678;0.8333333;0.28618962;1.0;0.41614;0.9172;6;6;6;6
0.93166107;0.78125;0.28708765;1.0;0.41292316;0.9217;6;6;6;6
0.82807916;0.8125;0.30824465;1.0;0.4064298;0.923;6;6;6;6
0.95221394;0.8020833;0.28199744;1.0;0.42172065;0.9221;6;6;6;6
0.87375903;0.8125;0.34148496;1.0;0.41858754;0.9231;6;6;6;6
0.94608337;0.7916667;0.2664042;1.0;0.41448453;0.9233;6;6;6;6
0.89798236;0.7916667;0.286371;1.0;0.40088275;0.924;6;6;6;6
1.1693321;0.7083333;0.22317082;1.0;0.40490937;0.9252;6;6;6;6
0.92422915;0.7916667;0.26094127;1.0;0.40327466;0.9231;6;6;6;6
0.9178594;0.8125;0.2050519;1.0;0.40855455;0.9169;6;6;6;6
0.8421928;0.8333333;0.20052017;1.0;0.4045462;0.9203;6;6;6;6
0.94292593;0.8020833;0.23623282;1.0;0.42015967;0.9184;6;6;6;6
0.8390264;0.8229167;0.27420408;1.0;0.4105158;0.9201;6;6;6;6
0.95637304;0.78125;0.27977538;1.0;0.42078638;0.9164;6;6;6;6
0.9432695;0.7916667;0.28821707;1.0;0.3975694;0.9259;6;6;6;6
