loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9456459;0.32291666;2.1495502;0.0;1.803473;0.3704;6;6;6;6
1.3717417;0.6875;1.0460272;1.0;0.84476113;0.8133;6;6;6;6
1.4017467;0.71875;0.9842484;1.0;0.6779335;0.8553;6;6;6;6
0.9774479;0.8020833;0.857888;1.0;0.5996908;0.8775;6;6;6;6
0.9283455;0.8125;0.85630596;0.5;0.56926095;0.8755;6;6;6;6
1.0532883;0.8125;0.6129135;1.0;0.5266136;0.892;6;6;6;6
1.1956893;0.7291667;0.6295487;1.0;0.5125153;0.8944;6;6;6;6
1.0130434;0.7708333;0.4745843;1.0;0.48881713;0.8933;6;6;6;6
0.6613528;0.8645833;0.4527213;1.0;0.47120264;0.8982;6;6;6;6
0.9741211;0.7708333;0.43826693;1.0;0.45902306;0.9092;6;6;6;6
0.75790447;0.8541667;0.39389527;1.0;0.47127533;0.9082;6;6;6;6
0.89310247;0.8125;0.31849638;1.0;0.4378806;0.9152;6;6;6;6
0.79708666;0.8333333;0.2969359;1.0;0.44419977;0.9103;6;6;6;6
1.0572507;0.7604167;0.32273513;1.0;0.44131523;0.9156;6;6;6;6
1.0273114;0.78125;0.27069342;1.0;0.43123183;0.9168;6;6;6;6
1.0547069;0.7604167;0.2772041;1.0;0.41989356;0.9169;6;6;6;6
0.89855176;0.8125;0.2421571;1.0;0.42195317;0.9191;6;6;6;6
0.7431097;0.8333333;0.23440811;1.0;0.42598486;0.9166;6;6;6;6
1.0028318;0.7916667;0.25584975;1.0;0.41843256;0.9176;6;6;6;6
0.92746717;0.8020833;0.24423851;1.0;0.42526957;0.9124;6;6;6;6
1.0209016;0.7708333;0.2709896;1.0;0.43940556;0.9131;6;6;6;6
0.7526631;0.8541667;0.2714364;1.0;0.4240919;0.915;6;6;6;6
0.8228051;0.84375;0.23264685;1.0;0.42086235;0.9178;6;6;6;6
0.6770711;0.8541667;0.21105221;1.0;0.40687275;0.923;6;6;6;6
1.0156965;0.75;0.2128624;1.0;0.39562267;0.9254;6;6;6;6
0.725885;0.84375;0.21220928;1.0;0.41653964;0.9176;6;6;6;6
0.77734345;0.8333333;0.2186453;1.0;0.41234648;0.9199;6;6;6;6
1.0146228;0.7708333;0.21464768;1.0;0.4020277;0.9255;6;6;6;6
0.78595996;0.84375;0.20479292;1.0;0.40639362;0.9176;6;6;6;6
0.7481449;0.84375;0.24755041;1.0;0.39675888;0.9289;6;6;6;6
0.7750221;0.84375;0.19957712;1.0;0.4028506;0.9247;6;6;6;6
0.9163661;0.8020833;0.20924531;1.0;0.4004959;0.9219;6;6;6;6
0.9327635;0.8125;0.2178764;1.0;0.4015886;0.9232;6;6;6;6
0.9766399;0.7708333;0.23220724;1.0;0.39659238;0.9243;6;6;6;6
0.93209726;0.8125;0.18388733;1.0;0.39501607;0.9239;6;6;6;6
0.89567405;0.8020833;0.20841488;1.0;0.40004334;0.9238;6;6;6;6
1.0641776;0.78125;0.19797224;1.0;0.40086028;0.9194;6;6;6;6
1.0825756;0.7708333;0.21573773;1.0;0.3958422;0.9243;6;6;6;6
0.8264212;0.8125;0.21561761;1.0;0.3907772;0.9263;6;6;6;6
0.92299527;0.8125;0.2037165;1.0;0.39732596;0.9248;6;6;6;6
1.0559996;0.7708333;0.20985988;1.0;0.41038242;0.9203;6;6;6;6
0.9596973;0.8020833;0.2078593;1.0;0.39646527;0.9234;6;6;6;6
0.986722;0.7708333;0.1969865;1.0;0.39859322;0.9188;6;6;6;6
0.86410016;0.8229167;0.22975683;1.0;0.40180454;0.9242;6;6;6;6
0.81974727;0.8229167;0.21859823;1.0;0.40436134;0.9218;6;6;6;6
0.8383754;0.8020833;0.2064118;1.0;0.39585882;0.9242;6;6;6;6
0.8189516;0.8229167;0.20891523;1.0;0.39514342;0.9243;6;6;6;6
0.8608214;0.8125;0.21613397;1.0;0.39051878;0.9279;6;6;6;6
1.0168856;0.78125;0.20630264;1.0;0.40182045;0.9219;6;6;6;6
1.1283951;0.7395833;0.19299585;1.0;0.3895249;0.926;6;6;6;6
0.72123337;0.8541667;0.19731018;1.0;0.399778;0.9211;6;6;6;6
0.90047675;0.8020833;0.21081372;1.0;0.39878926;0.9243;6;6;6;6
0.76101065;0.8333333;0.20016037;1.0;0.3929854;0.9287;6;6;6;6
0.7931436;0.84375;0.2028752;1.0;0.38662165;0.9277;6;6;6;6
0.8510215;0.8125;0.21113965;1.0;0.39881596;0.9236;6;6;6;6
0.8879989;0.8020833;0.20255145;1.0;0.39496982;0.9268;6;6;6;6
0.86238533;0.8229167;0.19804588;1.0;0.41051212;0.9194;6;6;6;6
0.8834216;0.8125;0.21817592;1.0;0.38592136;0.9302;6;6;6;6
0.9430383;0.78125;0.20288828;1.0;0.3955625;0.9268;6;6;6;6
0.905194;0.7916667;0.20133683;1.0;0.38607;0.9281;6;6;6;6
1.0413085;0.7604167;0.1945704;1.0;0.40039447;0.9221;6;6;6;6
0.6995451;0.8645833;0.18943778;1.0;0.38432473;0.9289;6;6;6;6
0.9192932;0.8020833;0.19830623;1.0;0.397275;0.9242;6;6;6;6
0.9480428;0.7708333;0.18583089;1.0;0.39110097;0.9257;6;6;6;6
0.9985896;0.7708333;0.19574434;1.0;0.4021695;0.9221;6;6;6;6
0.5215536;0.8958333;0.20719728;1.0;0.39496624;0.9235;6;6;6;6
0.8751316;0.8125;0.1932812;1.0;0.3894413;0.9272;6;6;6;6
0.8438368;0.8229167;0.17716807;1.0;0.39161554;0.9282;6;6;6;6
1.0731527;0.75;0.19507262;1.0;0.38314584;0.9309;6;6;6;6
0.85339874;0.8125;0.20459382;1.0;0.38314003;0.9301;6;6;6;6
0.8796871;0.8020833;0.18786447;1.0;0.3956681;0.9259;6;6;6;6
0.7439707;0.8333333;0.19579846;1.0;0.3838541;0.9283;6;6;6;6
0.779557;0.8333333;0.2047736;1.0;0.39061812;0.9283;6;6;6;6
0.94861525;0.8020833;0.16253284;1.0;0.38564193;0.9274;6;6;6;6
0.93376654;0.7916667;0.20023993;1.0;0.39172208;0.9291;6;6;6;6
0.71852714;0.8541667;0.18736172;1.0;0.38316864;0.9282;6;6;6;6
0.58519137;0.8854167;0.18574664;1.0;0.39425835;0.9245;6;6;6;6
1.044377;0.78125;0.2205782;1.0;0.403144;0.9238;6;6;6;6
0.69417983;0.8541667;0.20284116;1.0;0.38860983;0.9267;6;6;6;6
1.0040761;0.78125;0.18884662;1.0;0.38636664;0.9256;6;6;6;6
0.7678216;0.8541667;0.17034629;1.0;0.38235456;0.9283;6;6;6;6
0.948452;0.8020833;0.21377003;1.0;0.40176898;0.9237;6;6;6;6
0.9363758;0.7916667;0.17800072;1.0;0.38585326;0.9295;6;6;6;6
1.076284;0.7604167;0.18552572;1.0;0.3903781;0.929;6;6;6;6
1.0576706;0.7708333;0.18171832;1.0;0.38056597;0.9277;6;6;6;6
0.6823948;0.8645833;0.18573073;1.0;0.38431984;0.9255;6;6;6;6
0.85483503;0.8229167;0.20399615;1.0;0.40496147;0.9201;6;6;6;6
0.8779939;0.7916667;0.16475573;1.0;0.40114525;0.9221;6;6;6;6
0.7904148;0.8333333;0.20249313;1.0;0.38275275;0.9293;6;6;6;6
0.9678467;0.78125;0.17047083;1.0;0.38836488;0.9276;6;6;6;6
0.74240476;0.8645833;0.19750652;1.0;0.39425576;0.9272;6;6;6;6
0.842676;0.8229167;0.19089398;1.0;0.40952206;0.9194;6;6;6;6
1.0322376;0.78125;0.17662139;1.0;0.40263486;0.9253;6;6;6;6
0.817183;0.8333333;0.182591;1.0;0.38158673;0.9302;6;6;6;6
0.7699487;0.84375;0.1965855;1.0;0.38519773;0.9303;6;6;6;6
0.77489877;0.8229167;0.17946352;1.0;0.3817292;0.9312;6;6;6;6
0.86002684;0.8125;0.19831231;1.0;0.38751552;0.93;6;6;6;6
0.8027308;0.8333333;0.17262751;1.0;0.3847256;0.9278;6;6;6;6
0.7985823;0.8333333;0.18884143;1.0;0.39761412;0.9224;6;6;6;6
0.83520013;0.8229167;0.18565786;1.0;0.3815284;0.9288;6;6;6;6
0.95430154;0.7708333;0.16558886;1.0;0.3840862;0.9287;6;6;6;6
1.2540191;0.7291667;0.18475884;1.0;0.39154857;0.9292;6;6;6;6
0.82119054;0.8333333;0.18511792;1.0;0.3797823;0.9316;6;6;6;6
0.8654304;0.8125;0.18589973;1.0;0.39829838;0.9251;6;6;6;6
0.9066982;0.8125;0.1792726;1.0;0.377781;0.9279;6;6;6;6
0.77056295;0.8541667;0.17575152;1.0;0.40338168;0.9246;6;6;6;6
0.7498395;0.8333333;0.20638162;1.0;0.3963489;0.928;6;6;6;6
1.0217763;0.78125;0.22096506;1.0;0.393392;0.9262;6;6;6;6
0.652667;0.8541667;0.18707;1.0;0.38659418;0.9279;6;6;6;6
1.0181541;0.7604167;0.20447591;1.0;0.38958275;0.93;6;6;6;6
0.7358114;0.8541667;0.17035007;1.0;0.39172637;0.9253;6;6;6;6
0.95478296;0.7916667;0.16127923;1.0;0.3814837;0.9304;6;6;6;6
0.71787834;0.8541667;0.20421982;1.0;0.38270122;0.9294;6;6;6;6
0.82124597;0.8125;0.18527178;1.0;0.38960707;0.9259;6;6;6;6
0.9937062;0.7916667;0.19726476;1.0;0.3916269;0.9279;6;6;6;6
0.69589454;0.8541667;0.2078576;1.0;0.38475937;0.9292;6;6;6;6
0.99991274;0.78125;0.19108209;1.0;0.39915675;0.9246;6;6;6;6
0.89558524;0.8020833;0.1894351;1.0;0.3835979;0.9285;6;6;6;6
0.83955103;0.8333333;0.17165942;1.0;0.38001263;0.9285;6;6;6;6
0.7790368;0.8541667;0.19505915;1.0;0.38417011;0.931;6;6;6;6
1.050289;0.7708333;0.20921656;1.0;0.38484004;0.9291;6;6;6;6
0.88278896;0.8125;0.16608933;1.0;0.37969103;0.9286;6;6;6;6
0.7358729;0.8541667;0.18487173;1.0;0.3849613;0.9296;6;6;6;6
0.9399483;0.7916667;0.19042996;1.0;0.38440284;0.9264;6;6;6;6
0.7832327;0.8541667;0.18631071;1.0;0.38743314;0.9282;6;6;6;6
1.1172842;0.7395833;0.19456662;1.0;0.38249815;0.9294;6;6;6;6
0.9607652;0.7916667;0.2079489;1.0;0.39759043;0.9253;6;6;6;6
0.9037067;0.8125;0.19606291;1.0;0.3877841;0.9271;6;6;6;6
0.8213993;0.8333333;0.20906049;1.0;0.37916988;0.9289;6;6;6;6
0.72284126;0.8541667;0.2602197;1.0;0.3916511;0.9267;6;6;6;6
0.85934466;0.8125;0.176709;1.0;0.38347867;0.9276;6;6;6;6
1.1106521;0.7604167;0.19799665;1.0;0.4023393;0.9222;6;6;6;6
0.8716696;0.8229167;0.23736283;1.0;0.39411348;0.9233;6;6;6;6
0.6923067;0.8541667;0.20277128;1.0;0.3880977;0.9274;6;6;6;6
0.82076687;0.8333333;0.2118661;1.0;0.38576615;0.928;6;6;6;6
0.8284171;0.8333333;0.21598595;1.0;0.3840007;0.9288;6;6;6;6
1.0920917;0.75;0.20039284;1.0;0.3888756;0.9285;6;6;6;6
0.96353596;0.7916667;0.21339467;1.0;0.37698594;0.931;6;6;6;6
1.0543791;0.7708333;0.19082686;1.0;0.38830447;0.9262;6;6;6;6
0.9290991;0.78125;0.203814;1.0;0.3790818;0.9353;6;6;6;6
0.6468188;0.875;0.22276458;1.0;0.38219687;0.9292;6;6;6;6
0.6932767;0.8333333;0.22242689;1.0;0.3863841;0.9312;6;6;6;6
1.0651629;0.75;0.19862953;1.0;0.37889996;0.9321;6;6;6;6
1.0801625;0.75;0.18739715;1.0;0.39805064;0.9241;6;6;6;6
0.6209474;0.8854167;0.21689442;1.0;0.38501167;0.9274;6;6;6;6
0.6353373;0.8645833;0.1946711;1.0;0.3867722;0.9278;6;6;6;6
0.94760704;0.7916667;0.2232905;1.0;0.39796677;0.924;6;6;6;6
0.66649634;0.8541667;0.18377759;1.0;0.39724043;0.9232;6;6;6;6
0.94780236;0.7916667;0.21160102;1.0;0.3815105;0.9315;6;6;6;6
1.2284734;0.6979167;0.21470329;1.0;0.38146374;0.9321;6;6;6;6
0.82092637;0.8229167;0.20230508;1.0;0.3734835;0.9289;6;6;6;6
0.9751539;0.7916667;0.21288668;1.0;0.3804895;0.9279;6;6;6;6
0.59481215;0.8958333;0.20915617;1.0;0.37890542;0.9292;6;6;6;6
0.85465336;0.8229167;0.20980549;1.0;0.39489004;0.9241;6;6;6;6
0.9172783;0.7916667;0.19062233;1.0;0.37657183;0.9324;6;6;6;6
1.0093228;0.78125;0.18685505;1.0;0.39465743;0.9258;6;6;6;6
0.750545;0.84375;0.20102641;1.0;0.37593207;0.931;6;6;6;6
0.9621983;0.78125;0.20118946;1.0;0.39150128;0.9281;6;6;6;6
0.82369906;0.8333333;0.18849263;1.0;0.3885114;0.9274;6;6;6;6
0.7390453;0.8333333;0.23888953;1.0;0.37727022;0.9326;6;6;6;6
1.1087372;0.7604167;0.22241239;1.0;0.38838917;0.9305;6;6;6;6
