loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9494513;0.3125;1.9489906;0.0;1.8314775;0.3374;6;6;6;6
1.3954135;0.6458333;1.0084643;1.0;1.0841115;0.6965;6;6;6;6
1.301315;0.7604167;0.85495615;1.0;0.7451035;0.849;6;6;6;6
1.1168817;0.7708333;0.64812374;1.0;0.6522885;0.8747;6;6;6;6
1.0173546;0.78125;0.49695352;1.0;0.59109265;0.8773;6;6;6;6
0.9580453;0.8125;0.47871447;1.0;0.5593618;0.891;6;6;6;6
1.0715925;0.75;0.38817495;1.0;0.52279;0.9016;6;6;6;6
0.7475367;0.875;0.47883984;1.0;0.50650704;0.897;6;6;6;6
0.95050746;0.7916667;0.46932834;1.0;0.488525;0.8999;6;6;6;6
1.2544149;0.7291667;0.46405473;1.0;0.47081378;0.9111;6;6;6;6
0.9356923;0.8229167;0.3570483;1.0;0.4682156;0.9077;6;6;6;6
1.1464874;0.7395833;0.36291823;1.0;0.4685789;0.9097;6;6;6;6
1.1750313;0.7395833;0.3957103;1.0;0.45649815;0.9139;6;6;6;6
0.95076996;0.7916667;0.29653198;1.0;0.45445284;0.9149;6;6;6;6
1.029359;0.7708333;0.34004357;1.0;0.4574351;0.918;6;6;6;6
1.0215918;0.78125;0.35322416;1.0;0.4360588;0.9208;6;6;6;6
0.8650783;0.8333333;0.29389066;1.0;0.44575557;0.9146;6;6;6;6
1.0384996;0.7708333;0.33894274;1.0;0.44174668;0.9179;6;6;6;6
0.9156061;0.78125;0.29021165;1.0;0.43697548;0.9182;6;6;6;6
0.88339657;0.8020833;0.29370415;1.0;0.42897728;0.9207;6;6;6;6
0.96137285;0.7604167;0.28499573;1.0;0.42981178;0.9174;6;6;6;6
0.99522275;0.7604167;0.2903263;1.0;0.43156874;0.9179;6;6;6;6
1.0725971;0.7604167;0.35152063;1.0;0.43529043;0.9154;6;6;6;6
1.1396767;0.7291667;0.27458048;1.0;0.43093833;0.9194;6;6;6;6
0.99548715;0.7708333;0.4147312;1.0;0.4205043;0.9205;6;6;6;6
0.8737393;0.8333333;0.35283798;1.0;0.42853975;0.9211;6;6;6;6
0.94765806;0.7916667;0.26967984;1.0;0.42304003;0.9211;6;6;6;6
1.0505775;0.75;0.3614135;1.0;0.41928568;0.9187;6;6;6;6
1.1093107;0.7604167;0.32467455;1.0;0.4167605;0.9205;6;6;6;6
0.73577124;0.84375;0.33384073;1.0;0.41781163;0.9198;6;6;6;6
1.1822246;0.7395833;0.28137407;1.0;0.41604605;0.9197;6;6;6;6
0.95028734;0.7604167;0.41401917;1.0;0.41790742;0.9203;6;6;6;6
0.8536105;0.7916667;0.30022284;1.0;0.41795978;0.921;6;6;6;6
1.0731006;0.75;0.30312863;1.0;0.40883175;0.925;6;6;6;6
1.0331423;0.7604167;0.27121574;1.0;0.42514735;0.9228;6;6;6;6
1.1447102;0.6875;0.32165956;1.0;0.42949668;0.9161;6;6;6;6
0.92380923;0.8125;0.2895074;1.0;0.4128126;0.9215;6;6;6;6
1.0452769;0.7708333;0.32294837;1.0;0.41646996;0.9179;6;6;6;6
0.86354303;0.8125;0.28380072;1.0;0.4034459;0.9224;6;6;6;6
1.0278674;0.7604167;0.2782019;1.0;0.4290837;0.9177;6;6;6;6
0.8141231;0.8333333;0.32642007;1.0;0.41452157;0.9266;6;6;6;6
0.6955926;0.8645833;0.35233834;1.0;0.4093179;0.9229;6;6;6;6
0.94114405;0.7916667;0.31094292;1.0;0.41646186;0.9238;6;6;6;6
1.0759404;0.75;0.34571773;1.0;0.4141295;0.9196;6;6;6;6
1.0337155;0.7604167;0.26185164;1.0;0.42376915;0.92;6;6;6;6
