loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.137223;0.26041666;2.2045293;0.0;1.9437939;0.2639;6;6;6;6
1.3086275;0.6875;1.0582376;1.0;1.012729;0.7529;6;6;6;6
1.2205302;0.71875;0.9744569;1.0;0.74555486;0.8523;6;6;6;6
1.3111689;0.7395833;1.0420072;0.5;0.6655543;0.8739;6;6;6;6
1.1998943;0.7395833;0.79625094;1.0;0.60036653;0.8842;6;6;6;6
0.7973897;0.84375;0.6350204;1.0;0.54746497;0.895;6;6;6;6
1.0546998;0.8020833;0.6612498;1.0;0.52712446;0.8999;6;6;6;6
0.987806;0.78125;0.4828499;1.0;0.5054293;0.8999;6;6;6;6
1.0403214;0.78125;0.5221521;1.0;0.49104235;0.9041;6;6;6;6
1.1903883;0.7083333;0.62286484;1.0;0.49005792;0.9043;6;6;6;6
1.0510975;0.78125;0.5127684;1.0;0.4809626;0.9058;6;6;6;6
0.8507852;0.8125;0.44407743;1.0;0.4692547;0.9089;6;6;6;6
0.758362;0.84375;0.42449272;1.0;0.46662787;0.91;6;6;6;6
0.6465333;0.8645833;0.48390132;1.0;0.46640214;0.909;6;6;6;6
1.1558306;0.7291667;0.54353726;1.0;0.46107647;0.9085;6;6;6;6
0.95359784;0.8020833;0.4247929;1.0;0.4681261;0.905;6;6;6;6
1.0484114;0.7916667;0.34045136;1.0;0.4520907;0.9113;6;6;6;6
0.7930026;0.8333333;0.32446954;1.0;0.4379709;0.9148;6;6;6;6
1.0138395;0.78125;0.4130301;1.0;0.44670713;0.9167;6;6;6;6
0.9415396;0.7916667;0.37117845;1.0;0.43952197;0.9186;6;6;6;6
0.920222;0.8125;0.35074204;1.0;0.4371468;0.9158;6;6;6;6
1.13314;0.7395833;0.3389117;1.0;0.4433375;0.9141;6;6;6;6
0.97544163;0.7916667;0.449915;1.0;0.45190707;0.9123;6;6;6;6
1.1658748;0.7291667;0.38431627;1.0;0.43087533;0.9169;6;6;6;6
1.058826;0.7604167;0.4607681;1.0;0.44105342;0.9162;6;6;6;6
1.2310457;0.71875;0.36229268;1.0;0.42109662;0.9179;6;6;6;6
0.8292518;0.8020833;0.31847563;1.0;0.41955274;0.9189;6;6;6;6
0.7167011;0.84375;0.31731954;1.0;0.43754306;0.9153;6;6;6;6
1.0494336;0.7708333;0.2619103;1.0;0.4252577;0.9177;6;6;6;6
0.883975;0.8125;0.21577518;1.0;0.45303974;0.9075;6;6;6;6
0.9879548;0.7708333;0.24009076;1.0;0.42197573;0.919;6;6;6;6
0.6633229;0.875;0.30723625;1.0;0.43049717;0.9166;6;6;6;6
0.69366485;0.84375;0.26592755;1.0;0.41357964;0.9193;6;6;6;6
0.8949408;0.8229167;0.30522555;1.0;0.41983798;0.9208;6;6;6;6
0.7145796;0.8541667;0.29462564;1.0;0.42061856;0.9199;6;6;6;6
0.77050424;0.8333333;0.24583974;1.0;0.42035118;0.9207;6;6;6;6
0.9572358;0.7916667;0.30902445;1.0;0.4253172;0.9159;6;6;6;6
1.0367341;0.7708333;0.24928415;1.0;0.41468304;0.918;6;6;6;6
0.9691799;0.7916667;0.23869869;1.0;0.42617837;0.9181;6;6;6;6
0.91304684;0.8020833;0.23860893;1.0;0.4169768;0.9182;6;6;6;6
