loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9126172;0.41666666;2.1381693;0.5;1.8298272;0.391;6;6;6;6
1.6644229;0.48958334;1.2372762;0.5;1.0938075;0.6666;6;6;6;6
1.2101725;0.71875;1.1465067;0.5;0.7959823;0.8259;6;6;6;6
1.4913396;0.6354167;1.1033392;0.5;0.63944465;0.8667;6;6;6;6
1.1413139;0.7395833;0.9759023;0.5;0.57458556;0.8793;6;6;6;6
1.1276501;0.75;0.9449823;0.5;0.5423289;0.8848;6;6;6;6
1.0621392;0.75;1.0236712;0.5;0.51462144;0.8926;6;6;6;6
1.0680699;0.7604167;0.9950594;0.5;0.5030455;0.8941;6;6;6;6
0.93261737;0.8020833;1.0230162;0.5;0.4929563;0.8992;6;6;6;6
1.1102853;0.7395833;1.1591716;0.5;0.5027352;0.8944;6;6;6;6
1.0762253;0.7708333;1.268584;0.5;0.4691895;0.9094;6;6;6;6
1.1254376;0.7395833;1.3214325;0.5;0.45800772;0.9085;6;6;6;6
0.90848833;0.8125;1.1038208;0.5;0.46356675;0.909;6;6;6;6
1.1925277;0.7083333;1.1277603;0.5;0.46253848;0.9087;6;6;6;6
1.0090523;0.7708333;1.0774021;0.5;0.45274615;0.9105;6;6;6;6
0.92025614;0.8125;1.5041797;0.5;0.44951037;0.9108;6;6;6;6
1.0592924;0.75;1.2736378;0.5;0.4417584;0.9117;6;6;6;6
0.8506648;0.8020833;1.0737088;0.5;0.44061396;0.9139;6;6;6;6
0.70489484;0.875;1.1918945;0.5;0.43388897;0.911;6;6;6;6
0.8025754;0.8229167;1.3482759;0.5;0.4325836;0.9139;6;6;6;6
0.73673576;0.8645833;1.2724342;0.5;0.42833608;0.9151;6;6;6;6
0.7476514;0.84375;1.2262084;0.5;0.44002208;0.909;6;6;6;6
0.8620333;0.8125;0.9103898;0.5;0.41881996;0.916;6;6;6;6
0.6974768;0.8645833;1.0744367;0.5;0.4186757;0.9208;6;6;6;6
0.9060629;0.8125;1.1183364;0.5;0.43594047;0.9145;6;6;6;6
1.01972;0.7708333;1.0857875;0.5;0.41103834;0.9213;6;6;6;6
1.1069441;0.7604167;0.9904381;0.5;0.41442716;0.9183;6;6;6;6
1.0765697;0.7395833;0.9084474;0.5;0.42651933;0.9178;6;6;6;6
0.8851754;0.8125;0.8839636;0.5;0.40866312;0.9218;6;6;6;6
0.7634972;0.8333333;0.9965323;0.5;0.40942687;0.9229;6;6;6;6
0.9766821;0.78125;1.0584607;0.5;0.40504694;0.9232;6;6;6;6
0.8753763;0.8125;1.0058186;0.5;0.40508175;0.9209;6;6;6;6
0.87633514;0.8229167;1.1323647;0.5;0.41637596;0.9229;6;6;6;6
0.98425275;0.7916667;1.188262;0.5;0.39394853;0.9248;6;6;6;6
0.6956103;0.8645833;0.92144537;0.5;0.40594736;0.9226;6;6;6;6
0.6182347;0.8854167;1.0312178;0.5;0.4035853;0.9229;6;6;6;6
0.9105645;0.8020833;1.1461136;0.5;0.41938603;0.9146;6;6;6;6
0.75209016;0.8125;1.0030824;0.5;0.39294958;0.9242;6;6;6;6
0.8563321;0.8125;1.2931787;0.5;0.4098491;0.9187;6;6;6;6
0.9640774;0.7916667;0.81475323;0.5;0.39744723;0.9257;6;6;6;6
1.0244093;0.7604167;0.95670414;0.5;0.39698136;0.9254;6;6;6;6
0.8334524;0.8333333;1.1560295;0.5;0.39845288;0.9232;6;6;6;6
1.0037981;0.78125;0.99801636;0.5;0.41296968;0.9204;6;6;6;6
0.7752137;0.8333333;0.90172964;0.5;0.3965708;0.9242;6;6;6;6
0.75301725;0.84375;1.0925021;0.5;0.3992687;0.9251;6;6;6;6
1.0033282;0.78125;0.9381111;0.5;0.3892836;0.9279;6;6;6;6
1.1067705;0.7395833;0.88791466;0.5;0.39151672;0.9269;6;6;6;6
0.9383716;0.8020833;0.92740643;0.5;0.3890129;0.9266;6;6;6;6
0.6192612;0.875;1.0102241;0.5;0.40459052;0.9244;6;6;6;6
0.94202214;0.8020833;0.9744346;0.5;0.40603468;0.9243;6;6;6;6
0.91225237;0.78125;0.9056343;0.5;0.387724;0.9251;6;6;6;6
0.8416527;0.8125;0.9597624;0.5;0.4036978;0.9218;6;6;6;6
1.0741377;0.7395833;0.7888645;0.5;0.4108755;0.9222;6;6;6;6
0.8627222;0.8125;1.0520663;0.5;0.3944558;0.9263;6;6;6;6
0.953258;0.7916667;0.88657296;0.5;0.39909;0.9233;6;6;6;6
0.73955804;0.8541667;0.77102494;0.5;0.3989703;0.9257;6;6;6;6
1.003385;0.7604167;0.96999604;0.5;0.39440075;0.9276;6;6;6;6
0.769725;0.84375;1.1444811;0.5;0.4005443;0.9211;6;6;6;6
0.91004544;0.7916667;1.0385152;0.5;0.40106878;0.9215;6;6;6;6
0.9479749;0.78125;1.0951722;0.5;0.40040103;0.9239;6;6;6;6
0.9721015;0.78125;0.72655344;1.0;0.4017929;0.9233;6;6;6;6
0.8698705;0.8020833;0.8109478;0.5;0.391052;0.9264;6;6;6;6
0.6625361;0.8645833;0.8760692;0.5;0.40053955;0.9219;6;6;6;6
0.68619823;0.875;0.8565082;0.5;0.39294294;0.9276;6;6;6;6
1.1186086;0.7395833;0.9336194;0.5;0.3866629;0.9254;6;6;6;6
0.7581431;0.8541667;1.197164;0.5;0.3926535;0.9284;6;6;6;6
0.8839319;0.8125;0.92658085;0.5;0.39497602;0.9248;6;6;6;6
1.0942656;0.75;0.93972784;0.5;0.3928433;0.9284;6;6;6;6
0.7379499;0.84375;0.6306809;1.0;0.38479754;0.929;6;6;6;6
0.86673474;0.8125;0.8889475;0.5;0.40904647;0.9216;6;6;6;6
0.89655036;0.7916667;0.91669744;0.5;0.3896095;0.9285;6;6;6;6
0.9164012;0.7916667;0.8025057;0.5;0.39686152;0.9235;6;6;6;6
1.029197;0.7708333;0.8808429;0.5;0.4011213;0.9251;6;6;6;6
0.68976927;0.8541667;0.94908386;0.5;0.38880026;0.9292;6;6;6;6
0.6644255;0.875;1.1868864;0.5;0.39207464;0.9257;6;6;6;6
0.9901077;0.78125;0.75470054;0.5;0.38903365;0.9288;6;6;6;6
0.81153196;0.8125;0.8015233;0.5;0.39728194;0.9246;6;6;6;6
1.0148319;0.7708333;0.825842;0.5;0.38683093;0.9251;6;6;6;6
0.8463721;0.8125;0.8987086;0.5;0.39318088;0.9247;6;6;6;6
0.84704405;0.8229167;0.9574382;0.5;0.39353326;0.9272;6;6;6;6
0.95090467;0.78125;0.94827;0.5;0.38869977;0.9296;6;6;6;6
1.2346325;0.71875;0.68706566;0.5;0.39468998;0.9247;6;6;6;6
0.8106589;0.8333333;0.48865813;1.0;0.38853583;0.9287;6;6;6;6
0.8557456;0.8229167;0.674221;0.5;0.39945737;0.9254;6;6;6;6
1.076006;0.7604167;0.8667133;0.5;0.39161637;0.9255;6;6;6;6
1.1456729;0.7291667;0.9408797;0.5;0.4137746;0.9214;6;6;6;6
0.9465993;0.78125;0.70599294;0.5;0.40151197;0.9237;6;6;6;6
1.2029749;0.71875;0.6101034;1.0;0.39020327;0.9268;6;6;6;6
0.79180616;0.8125;0.61034256;1.0;0.38548055;0.9262;6;6;6;6
1.0966986;0.7604167;0.57118785;1.0;0.3847874;0.9261;6;6;6;6
1.1232978;0.71875;0.9780773;0.5;0.39661306;0.9254;6;6;6;6
0.74509597;0.8541667;0.69214565;0.5;0.3882659;0.924;6;6;6;6
