loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9400454;0.25;2.2355084;0.0;1.867856;0.3017;6;6;6;6
1.3800961;0.625;1.9340171;0.5;0.9336789;0.7481;6;6;6;6
1.2848986;0.7291667;1.4575164;0.5;0.73078614;0.852;6;6;6;6
1.1559479;0.7708333;1.2381191;0.5;0.6430044;0.8758;6;6;6;6
1.1517507;0.7708333;1.2934849;0.5;0.6018287;0.881;6;6;6;6
1.0439705;0.7916667;1.2250916;0.5;0.55147004;0.887;6;6;6;6
1.0085009;0.78125;1.5582886;0.5;0.53141755;0.8899;6;6;6;6
1.0007168;0.8020833;1.4772596;0.5;0.49965346;0.8986;6;6;6;6
1.3462404;0.6770833;1.5271664;0.5;0.49497837;0.8984;6;6;6;6
0.84308815;0.8020833;1.5033875;0.5;0.484012;0.8994;6;6;6;6
0.84723926;0.8229167;1.874026;0.5;0.47861817;0.9061;6;6;6;6
1.0491911;0.7395833;1.7361658;0.5;0.47044414;0.9068;6;6;6;6
0.8500444;0.8125;1.5962989;0.5;0.46334022;0.9072;6;6;6;6
1.0300014;0.7604167;1.6389866;0.5;0.44331962;0.9118;6;6;6;6
0.9835804;0.7604167;1.4962988;0.5;0.43792763;0.9109;6;6;6;6
0.70108;0.8541667;1.4311281;0.5;0.44306645;0.9125;6;6;6;6
0.912332;0.8020833;1.243152;0.5;0.43089107;0.9135;6;6;6;6
1.0356368;0.7604167;1.2960756;0.5;0.42937934;0.9131;6;6;6;6
0.72713155;0.84375;1.3561047;0.5;0.43204147;0.9161;6;6;6;6
0.91028386;0.7916667;1.5211459;0.5;0.43429184;0.9157;6;6;6;6
0.7922551;0.84375;1.5899745;0.5;0.41998017;0.9173;6;6;6;6
1.0618944;0.7708333;1.2555851;0.5;0.41839257;0.9173;6;6;6;6
0.9410152;0.7916667;0.94121367;0.5;0.41912392;0.9167;6;6;6;6
1.1450797;0.7395833;1.3136885;0.5;0.4194847;0.9165;6;6;6;6
0.90353936;0.8020833;0.7462801;0.5;0.41946372;0.9161;6;6;6;6
1.0800672;0.7708333;1.3773417;0.5;0.40865248;0.9186;6;6;6;6
0.9013245;0.8020833;1.3967165;0.5;0.42340288;0.9157;6;6;6;6
0.9139913;0.8020833;1.2765055;0.5;0.41006202;0.9219;6;6;6;6
0.94854736;0.78125;1.1533561;0.5;0.40945852;0.9196;6;6;6;6
0.83038116;0.8229167;0.8163761;0.5;0.41979653;0.9165;6;6;6;6
1.0483732;0.7708333;1.4004779;0.5;0.41997665;0.9155;6;6;6;6
1.0072206;0.78125;1.0030445;0.5;0.40922123;0.9217;6;6;6;6
0.8881691;0.8229167;1.1655424;0.5;0.4095055;0.9175;6;6;6;6
0.8716294;0.8125;1.1555742;0.5;0.40515307;0.9187;6;6;6;6
0.824223;0.8125;1.0907975;0.5;0.4056065;0.9217;6;6;6;6
0.9779555;0.78125;0.9554922;0.5;0.4174958;0.9213;6;6;6;6
0.8025449;0.84375;0.85908234;0.5;0.40989068;0.919;6;6;6;6
0.8445322;0.8229167;1.1769898;0.5;0.41713485;0.9185;6;6;6;6
0.7734565;0.84375;0.92092013;0.5;0.41180488;0.9159;6;6;6;6
0.7134741;0.8541667;0.7858037;0.5;0.414954;0.9172;6;6;6;6
0.782028;0.8333333;1.10281;0.5;0.40509146;0.9232;6;6;6;6
0.9117916;0.7916667;0.9858711;0.5;0.40384924;0.923;6;6;6;6
0.98024154;0.78125;0.7653068;0.5;0.40886235;0.9198;6;6;6;6
0.9290288;0.8020833;0.9040274;0.5;0.40429693;0.9215;6;6;6;6
0.6852234;0.8645833;0.8518935;0.5;0.40226406;0.921;6;6;6;6
0.9295265;0.7916667;0.7363871;0.5;0.4243624;0.912;6;6;6;6
1.1333464;0.7395833;0.5518251;1.0;0.4231376;0.91;6;6;6;6
0.8620091;0.8229167;0.90539074;0.5;0.39528784;0.9231;6;6;6;6
0.7255532;0.8645833;0.7126521;0.5;0.41911864;0.9151;6;6;6;6
0.82959014;0.8229167;0.9910236;0.5;0.39719605;0.9215;6;6;6;6
0.8548603;0.8229167;0.9040246;0.5;0.3952162;0.9239;6;6;6;6
0.9417429;0.7916667;1.2253076;0.5;0.40361273;0.9205;6;6;6;6
0.7295866;0.8333333;0.68329895;0.5;0.40125236;0.92;6;6;6;6
0.73376817;0.8645833;0.763071;0.5;0.39690292;0.9212;6;6;6;6
0.63536614;0.875;0.72088367;0.5;0.41050577;0.9199;6;6;6;6
0.94486076;0.7916667;0.86757064;0.5;0.39918235;0.9249;6;6;6;6
1.0022664;0.7708333;1.0423464;0.5;0.39901108;0.9225;6;6;6;6
0.87185174;0.8020833;1.0528876;0.5;0.4081658;0.9202;6;6;6;6
0.9060011;0.8020833;0.7521067;0.5;0.4019138;0.922;6;6;6;6
0.6715272;0.8645833;0.4945156;1.0;0.41772568;0.9168;6;6;6;6
0.8059508;0.8229167;0.6113936;1.0;0.3983969;0.9233;6;6;6;6
0.95726424;0.7916667;0.49805304;1.0;0.39647767;0.9219;6;6;6;6
0.9206236;0.8020833;0.60808825;1.0;0.40612403;0.9223;6;6;6;6
0.95587945;0.7916667;1.0987625;0.5;0.414946;0.917;6;6;6;6
0.96644545;0.7916667;0.8392261;0.5;0.39342538;0.9249;6;6;6;6
1.1004394;0.7395833;0.8936251;0.5;0.41552666;0.92;6;6;6;6
0.8666108;0.8229167;0.5613655;1.0;0.41450796;0.9208;6;6;6;6
0.81438345;0.8229167;0.5240655;1.0;0.43493974;0.9122;6;6;6;6
0.9386859;0.7916667;0.75231844;0.5;0.39293337;0.9254;6;6;6;6
0.83925146;0.8125;0.47700244;1.0;0.39689595;0.9245;6;6;6;6
0.90559626;0.8020833;0.54810876;1.0;0.4120311;0.9212;6;6;6;6
0.7911288;0.8333333;0.528989;1.0;0.42066962;0.9156;6;6;6;6
0.83550173;0.8020833;1.0634001;0.5;0.39637974;0.9224;6;6;6;6
0.6018896;0.875;0.6519751;1.0;0.3951245;0.9235;6;6;6;6
