loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8540572;0.375;1.8860948;0.5;1.589387;0.4002;6;6;6;6
1.3645214;0.5729167;2.7289252;0.0;1.0614022;0.6922;6;6;6;6
1.0794338;0.75;3.3630438;0.0;0.7548562;0.8276;6;6;6;6
0.83056194;0.84375;2.7469273;0.5;0.58898807;0.8723;6;6;6;6
1.1464695;0.7291667;2.50868;0.5;0.5298587;0.8903;6;6;6;6
0.7345507;0.84375;2.4819427;0.5;0.49506977;0.8975;6;6;6;6
0.934072;0.7708333;2.3766336;0.5;0.470029;0.9044;6;6;6;6
1.047027;0.7708333;2.4049945;0.5;0.45480043;0.9103;6;6;6;6
1.0885068;0.7708333;2.378193;0.5;0.44807544;0.9125;6;6;6;6
0.9747713;0.8125;2.3520567;0.5;0.4370164;0.9145;6;6;6;6
0.6701433;0.875;2.1400423;0.5;0.44290587;0.9065;6;6;6;6
0.78982353;0.8333333;2.1424344;0.5;0.43414903;0.9126;6;6;6;6
0.6902271;0.84375;2.2190132;0.5;0.42089486;0.9143;6;6;6;6
0.98878986;0.7708333;2.2242155;0.5;0.4280979;0.9125;6;6;6;6
1.1206868;0.75;2.0502687;0.5;0.42726904;0.9147;6;6;6;6
0.8249371;0.8229167;2.1842654;0.5;0.40957427;0.9181;6;6;6;6
0.9592135;0.7916667;2.123423;0.5;0.41125137;0.9171;6;6;6;6
0.74147654;0.8541667;2.1047525;0.5;0.40760216;0.9216;6;6;6;6
1.0206443;0.7708333;2.1045144;0.5;0.4145003;0.9165;6;6;6;6
0.9495158;0.8020833;2.1562417;0.5;0.40888894;0.9184;6;6;6;6
0.8856701;0.78125;2.1095054;0.5;0.40283412;0.9241;6;6;6;6
0.7140388;0.8541667;2.076514;0.5;0.4144127;0.919;6;6;6;6
0.90941936;0.7916667;2.1108515;0.5;0.41499975;0.9166;6;6;6;6
0.70776933;0.8645833;2.1517901;0.5;0.40441906;0.921;6;6;6;6
0.9288803;0.7916667;2.124215;0.5;0.4186705;0.9149;6;6;6;6
0.7761493;0.84375;2.0653434;0.5;0.40150753;0.925;6;6;6;6
0.84677696;0.8125;2.0753105;0.5;0.401877;0.9227;6;6;6;6
0.60407823;0.875;2.0593867;0.5;0.4129746;0.9183;6;6;6;6
0.80409676;0.84375;2.0873637;0.5;0.3963819;0.9236;6;6;6;6
1.035349;0.7708333;2.110799;0.5;0.3968141;0.9261;6;6;6;6
0.5896213;0.8854167;2.1501925;0.5;0.3891601;0.9272;6;6;6;6
0.8914587;0.8125;2.0315073;0.5;0.41215128;0.9184;6;6;6;6
0.7791479;0.84375;1.9797225;0.5;0.39682174;0.9206;6;6;6;6
1.0658894;0.75;2.0012023;0.5;0.40097633;0.921;6;6;6;6
0.8082773;0.8229167;2.010705;0.5;0.39463907;0.9255;6;6;6;6
0.9117799;0.7916667;1.9740753;0.5;0.3947355;0.9262;6;6;6;6
0.8446904;0.8020833;1.902498;0.5;0.41773325;0.9139;6;6;6;6
1.1046184;0.7395833;2.04759;0.5;0.39460126;0.923;6;6;6;6
0.8557849;0.8020833;2.0879939;0.5;0.41062436;0.9187;6;6;6;6
0.6863255;0.84375;1.9677255;0.5;0.40333247;0.923;6;6;6;6
1.0995843;0.75;1.9536009;0.5;0.39245665;0.921;6;6;6;6
1.2406672;0.71875;1.9569509;0.5;0.3977636;0.9221;6;6;6;6
0.8311196;0.8229167;2.0039485;0.5;0.40110797;0.92;6;6;6;6
0.8168678;0.8229167;2.019004;0.5;0.38897106;0.9255;6;6;6;6
0.91931516;0.78125;2.0775738;0.5;0.40082726;0.9207;6;6;6;6
0.85257196;0.8229167;1.9959676;0.5;0.39840934;0.9245;6;6;6;6
0.76421195;0.8541667;1.9590211;0.5;0.39698118;0.9213;6;6;6;6
0.99812144;0.7708333;1.9409407;0.5;0.40641725;0.92;6;6;6;6
0.8518718;0.8125;2.067306;0.5;0.4005999;0.9257;6;6;6;6
0.92077416;0.7916667;1.9567968;0.5;0.3911958;0.9244;6;6;6;6
0.87215275;0.7916667;2.0197723;0.5;0.41883802;0.9152;6;6;6;6
