loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8886732;0.40625;1.9342887;0.0;1.8062404;0.3699;6;6;6;6
1.3229455;0.625;1.5094001;0.5;1.134802;0.6583;6;6;6;6
1.4226751;0.6145833;1.4324033;0.5;0.9577792;0.7266;6;6;6;6
1.2224667;0.7083333;1.3743496;0.5;0.8291;0.7833;6;6;6;6
1.0803546;0.7395833;1.0052453;1.0;0.7351689;0.8381;6;6;6;6
0.99777275;0.8125;0.5431891;1.0;0.6360132;0.8611;6;6;6;6
1.1342249;0.7083333;0.4423073;1.0;0.59740525;0.8646;6;6;6;6
1.2234813;0.7395833;0.3501727;1.0;0.5626576;0.877;6;6;6;6
1.1510383;0.75;0.47629085;1.0;0.57014287;0.8669;6;6;6;6
0.9458665;0.8020833;0.36144662;1.0;0.54284674;0.8798;6;6;6;6
0.8158984;0.84375;0.3543016;1.0;0.53251684;0.8824;6;6;6;6
0.9597459;0.78125;0.33311695;1.0;0.52623725;0.8883;6;6;6;6
1.1741902;0.7291667;0.30791453;1.0;0.52079463;0.8875;6;6;6;6
1.1538879;0.7291667;0.29491523;1.0;0.5061905;0.8881;6;6;6;6
1.0490103;0.7708333;0.31124836;1.0;0.5109827;0.8877;6;6;6;6
1.07587;0.7604167;0.36371142;1.0;0.51431006;0.8866;6;6;6;6
0.9525884;0.7708333;0.35126734;1.0;0.51587766;0.8879;6;6;6;6
1.0233693;0.7604167;0.29792595;1.0;0.487171;0.8926;6;6;6;6
0.83386;0.8125;0.2831385;1.0;0.4909281;0.8962;6;6;6;6
1.0209051;0.78125;0.26325685;1.0;0.48014736;0.8974;6;6;6;6
1.2014519;0.71875;0.2501908;1.0;0.47537768;0.8965;6;6;6;6
1.0629307;0.75;0.32862777;1.0;0.47812745;0.8977;6;6;6;6
0.9757042;0.7916667;0.26884773;1.0;0.4810418;0.8983;6;6;6;6
1.161706;0.75;0.26657462;1.0;0.474125;0.8979;6;6;6;6
1.0570287;0.7291667;0.29808813;1.0;0.46731797;0.9007;6;6;6;6
1.0628507;0.7604167;0.24814369;1.0;0.46869287;0.9005;6;6;6;6
1.1461005;0.71875;0.3558067;1.0;0.46808058;0.9001;6;6;6;6
0.95067376;0.7708333;0.28368348;1.0;0.46889433;0.9003;6;6;6;6
1.1605568;0.7291667;0.2543462;1.0;0.4785073;0.9014;6;6;6;6
0.9290018;0.8020833;0.3598284;1.0;0.46255782;0.9046;6;6;6;6
0.8777898;0.78125;0.28476995;1.0;0.46831918;0.9052;6;6;6;6
1.0900397;0.7395833;0.32022625;1.0;0.45837003;0.9037;6;6;6;6
0.8550318;0.8020833;0.31850454;1.0;0.45146212;0.9084;6;6;6;6
1.0078691;0.7708333;0.34200114;1.0;0.4518538;0.9079;6;6;6;6
0.77493185;0.84375;0.3380587;1.0;0.44900045;0.9095;6;6;6;6
0.8113869;0.8229167;0.32995018;1.0;0.4483777;0.9091;6;6;6;6
1.081254;0.71875;0.32421106;1.0;0.436382;0.9119;6;6;6;6
1.0069515;0.7604167;0.3880908;1.0;0.44456992;0.9119;6;6;6;6
1.0082947;0.78125;0.30940375;1.0;0.44296014;0.9099;6;6;6;6
0.8722159;0.8125;0.303618;1.0;0.44420758;0.9116;6;6;6;6
1.0699147;0.7604167;0.28124475;1.0;0.43215734;0.9151;6;6;6;6
0.89842796;0.8125;0.3560416;1.0;0.43361464;0.9152;6;6;6;6
1.0855527;0.7604167;0.3518749;1.0;0.43146846;0.9145;6;6;6;6
0.79715425;0.8229167;0.34507078;1.0;0.43098637;0.9147;6;6;6;6
1.0991325;0.75;0.28599733;1.0;0.42921793;0.9133;6;6;6;6
0.7707315;0.8541667;0.46144348;1.0;0.43484062;0.9143;6;6;6;6
0.8472972;0.8125;0.34697592;1.0;0.44080675;0.9127;6;6;6;6
0.99373174;0.7916667;0.2862563;1.0;0.42092147;0.915;6;6;6;6
0.7483348;0.84375;0.28635737;1.0;0.43257052;0.9166;6;6;6;6
0.920808;0.8125;0.386658;1.0;0.43104318;0.9143;6;6;6;6
0.879633;0.7916667;0.3383249;1.0;0.42379326;0.9163;6;6;6;6
0.936083;0.7916667;0.37383556;1.0;0.43783095;0.9128;6;6;6;6
0.66326237;0.8645833;0.27617687;1.0;0.42612597;0.9163;6;6;6;6
0.90713215;0.8125;0.29272586;1.0;0.41964364;0.9167;6;6;6;6
1.2828704;0.6875;0.329589;1.0;0.42616293;0.9152;6;6;6;6
0.86723536;0.8020833;0.51622206;1.0;0.43397298;0.9156;6;6;6;6
0.9828658;0.7916667;0.29602492;1.0;0.42718622;0.9166;6;6;6;6
1.1738651;0.6979167;0.31622463;1.0;0.42221305;0.917;6;6;6;6
0.979599;0.78125;0.34216577;1.0;0.42109385;0.9175;6;6;6;6
1.2873683;0.7083333;0.2652735;1.0;0.42532018;0.9175;6;6;6;6
0.9750692;0.7916667;0.3200983;1.0;0.41782475;0.9172;6;6;6;6
0.9725898;0.7708333;0.3101958;1.0;0.4261659;0.9162;6;6;6;6
0.9699547;0.7604167;0.3143847;1.0;0.43231317;0.9151;6;6;6;6
0.7417977;0.8541667;0.25977904;1.0;0.4235793;0.9186;6;6;6;6
1.083899;0.7604167;0.3134821;1.0;0.4234162;0.9155;6;6;6;6
0.8505816;0.8020833;0.22192213;1.0;0.42188817;0.9165;6;6;6;6
1.1873112;0.7291667;0.28786927;1.0;0.41422;0.9162;6;6;6;6
0.9821834;0.7916667;0.25403965;1.0;0.41518027;0.918;6;6;6;6
0.78618145;0.8333333;0.41074938;1.0;0.4290864;0.9152;6;6;6;6
1.0686573;0.75;0.3064584;1.0;0.41605362;0.9175;6;6;6;6
0.82910156;0.8229167;0.3300811;1.0;0.4257424;0.9172;6;6;6;6
0.93347245;0.8020833;0.2667698;1.0;0.42533258;0.9175;6;6;6;6
0.8032219;0.8229167;0.31850564;1.0;0.4189788;0.9172;6;6;6;6
0.8901706;0.8229167;0.30675846;1.0;0.42370537;0.9168;6;6;6;6
1.0744321;0.7604167;0.25015783;1.0;0.41008055;0.9198;6;6;6;6
0.77837473;0.8229167;0.3005463;1.0;0.41302705;0.9196;6;6;6;6
0.970751;0.78125;0.3440536;1.0;0.41463852;0.9202;6;6;6;6
0.88364;0.8125;0.33502087;1.0;0.41480562;0.9194;6;6;6;6
1.2062991;0.7291667;0.32245174;1.0;0.42228678;0.9162;6;6;6;6
0.85450226;0.8020833;0.2612734;1.0;0.4183537;0.9178;6;6;6;6
1.1105436;0.75;0.32561433;1.0;0.42530304;0.9175;6;6;6;6
1.0192086;0.7708333;0.23733129;1.0;0.422197;0.917;6;6;6;6
