loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8225523;0.35416666;1.9217134;0.5;1.7606035;0.3534;6;6;6;6
1.942648;0.46875;1.3688539;0.5;1.2053472;0.612;6;6;6;6
1.3140142;0.6979167;1.3162344;0.5;0.95032275;0.7266;6;6;6;6
1.1236789;0.7708333;0.8274512;1.0;0.6883251;0.8552;6;6;6;6
1.258238;0.75;0.48378396;1.0;0.568563;0.8834;6;6;6;6
0.8881739;0.8125;0.37744567;1.0;0.5274452;0.8874;6;6;6;6
1.1728855;0.7083333;0.35557175;1.0;0.5094686;0.9005;6;6;6;6
1.1420587;0.75;0.34920892;1.0;0.48419824;0.9025;6;6;6;6
0.8366892;0.8333333;0.32808203;1.0;0.46823642;0.9063;6;6;6;6
1.0464262;0.7708333;0.37201262;1.0;0.45487934;0.906;6;6;6;6
0.9011345;0.7916667;0.29610094;1.0;0.44082627;0.9108;6;6;6;6
1.065111;0.7708333;0.31265944;1.0;0.44191313;0.9106;6;6;6;6
0.98315674;0.78125;0.3078715;1.0;0.43990773;0.9099;6;6;6;6
1.0145307;0.78125;0.21445994;1.0;0.42636973;0.9182;6;6;6;6
0.978323;0.7604167;0.19292925;1.0;0.42025468;0.9173;6;6;6;6
1.0684605;0.7604167;0.17352265;1.0;0.42079335;0.9173;6;6;6;6
1.2394294;0.71875;0.21483797;1.0;0.41510844;0.9153;6;6;6;6
1.0076958;0.8020833;0.21309301;1.0;0.40857968;0.9219;6;6;6;6
0.9263275;0.8020833;0.20842144;1.0;0.41720214;0.9227;6;6;6;6
1.0067799;0.78125;0.18742613;1.0;0.4042256;0.9249;6;6;6;6
0.9670172;0.7708333;0.18862793;1.0;0.40673235;0.9223;6;6;6;6
1.0051388;0.7708333;0.18741265;1.0;0.40191382;0.923;6;6;6;6
0.7419853;0.8541667;0.2304019;1.0;0.4060377;0.9241;6;6;6;6
0.84958553;0.8125;0.19130307;1.0;0.41132334;0.9199;6;6;6;6
0.93424004;0.7708333;0.17537655;1.0;0.40341574;0.9251;6;6;6;6
0.7388293;0.8229167;0.17039755;1.0;0.3972339;0.9243;6;6;6;6
0.9692755;0.78125;0.20359084;1.0;0.40232068;0.9214;6;6;6;6
0.91283864;0.8125;0.17596252;1.0;0.39982206;0.9263;6;6;6;6
0.7330093;0.84375;0.19082615;1.0;0.39756957;0.9248;6;6;6;6
0.791989;0.8333333;0.18472108;1.0;0.39675793;0.927;6;6;6;6
0.97602993;0.78125;0.20213136;1.0;0.39294234;0.9225;6;6;6;6
0.94090223;0.8020833;0.20056468;1.0;0.38977948;0.9251;6;6;6;6
0.88384634;0.8125;0.18009391;1.0;0.3996042;0.9201;6;6;6;6
1.0369073;0.7604167;0.1525462;1.0;0.3954208;0.9244;6;6;6;6
0.9277108;0.7708333;0.18518794;1.0;0.40001085;0.9242;6;6;6;6
0.8813972;0.8229167;0.19085747;1.0;0.397515;0.9247;6;6;6;6
1.033676;0.7916667;0.18600793;1.0;0.39124054;0.9245;6;6;6;6
0.95179063;0.8020833;0.23130998;1.0;0.3888714;0.9257;6;6;6;6
0.91809386;0.8020833;0.18527472;1.0;0.39421123;0.9263;6;6;6;6
0.81244355;0.84375;0.17049176;1.0;0.37947676;0.9247;6;6;6;6
1.0154425;0.7916667;0.18403992;1.0;0.39077774;0.9242;6;6;6;6
0.69323415;0.8541667;0.1815808;1.0;0.39505294;0.9225;6;6;6;6
1.0063957;0.7708333;0.18581444;1.0;0.38501894;0.9276;6;6;6;6
1.0516165;0.7604167;0.2220238;1.0;0.39366537;0.9243;6;6;6;6
0.8788648;0.8229167;0.17794335;1.0;0.38348603;0.9271;6;6;6;6
0.8135486;0.8333333;0.15232888;1.0;0.3880376;0.9236;6;6;6;6
1.1168848;0.7395833;0.19112217;1.0;0.40004393;0.9239;6;6;6;6
0.6894779;0.875;0.15794288;1.0;0.38592228;0.9257;6;6;6;6
1.0144001;0.7604167;0.18429738;1.0;0.38900095;0.9263;6;6;6;6
0.79613256;0.84375;0.19374278;1.0;0.39110288;0.9273;6;6;6;6
0.8397954;0.8333333;0.16313249;1.0;0.39405516;0.9245;6;6;6;6
0.9610276;0.8020833;0.17024589;1.0;0.38539612;0.9284;6;6;6;6
0.8219597;0.8333333;0.1710706;1.0;0.3925245;0.9256;6;6;6;6
1.154198;0.7395833;0.1758027;1.0;0.39450052;0.9226;6;6;6;6
1.1707106;0.7395833;0.19040173;1.0;0.38572538;0.9247;6;6;6;6
0.73596436;0.8541667;0.17543092;1.0;0.38024098;0.9277;6;6;6;6
0.94117117;0.8020833;0.17274728;1.0;0.3859097;0.9271;6;6;6;6
0.86357373;0.7916667;0.14571342;1.0;0.38438118;0.9275;6;6;6;6
0.9002094;0.8125;0.16589129;1.0;0.389515;0.9245;6;6;6;6
0.8474305;0.8229167;0.14976521;1.0;0.3834686;0.926;6;6;6;6
1.0428821;0.7708333;0.17137319;1.0;0.382416;0.9254;6;6;6;6
0.9010641;0.8125;0.17415687;1.0;0.39597684;0.9234;6;6;6;6
0.7990522;0.8333333;0.1627833;1.0;0.3845375;0.926;6;6;6;6
0.9922773;0.7604167;0.14258838;1.0;0.3927375;0.9239;6;6;6;6
0.95410365;0.7916667;0.15388814;1.0;0.38698408;0.9256;6;6;6;6
0.7242894;0.8541667;0.168631;1.0;0.39426315;0.9223;6;6;6;6
0.8601877;0.8125;0.18226159;1.0;0.40225875;0.9207;6;6;6;6
0.8744269;0.8125;0.15781695;1.0;0.38830566;0.9252;6;6;6;6
0.7324548;0.84375;0.16795859;1.0;0.3847846;0.9253;6;6;6;6
0.9286681;0.78125;0.16047114;1.0;0.39192894;0.9221;6;6;6;6
0.5609854;0.90625;0.14070627;1.0;0.3937835;0.9216;6;6;6;6
1.0218511;0.78125;0.17890662;1.0;0.3874497;0.9264;6;6;6;6
0.65885216;0.875;0.17272697;1.0;0.3953604;0.923;6;6;6;6
0.77913713;0.8541667;0.16690755;1.0;0.3872726;0.9274;6;6;6;6
0.6574907;0.8645833;0.13909322;1.0;0.39082485;0.923;6;6;6;6
1.0185974;0.78125;0.14544639;1.0;0.3855704;0.9238;6;6;6;6
0.7669856;0.84375;0.15375522;1.0;0.38414392;0.9238;6;6;6;6
0.72070265;0.8541667;0.15287712;1.0;0.391408;0.9256;6;6;6;6
0.9669964;0.7916667;0.16595349;1.0;0.38884002;0.922;6;6;6;6
0.8483313;0.8229167;0.15008895;1.0;0.40017867;0.92;6;6;6;6
0.9691164;0.7916667;0.16191328;1.0;0.39194193;0.9265;6;6;6;6
0.75795984;0.8541667;0.17640194;1.0;0.38425356;0.9265;6;6;6;6
1.2783117;0.7083333;0.15064116;1.0;0.37926185;0.9269;6;6;6;6
1.0712172;0.7708333;0.16059893;1.0;0.38881913;0.9251;6;6;6;6
0.9071164;0.8125;0.17817995;1.0;0.38370997;0.9262;6;6;6;6
1.1045849;0.75;0.1651273;1.0;0.38094875;0.9262;6;6;6;6
0.873507;0.8125;0.15175462;1.0;0.38193476;0.9267;6;6;6;6
1.072402;0.75;0.1626853;1.0;0.38068697;0.9256;6;6;6;6
0.79203707;0.84375;0.18060744;1.0;0.38813326;0.9275;6;6;6;6
0.68839353;0.875;0.17251433;1.0;0.3999902;0.9238;6;6;6;6
0.7203517;0.8645833;0.17828396;1.0;0.38682148;0.9246;6;6;6;6
0.9625843;0.7916667;0.13417771;1.0;0.38873854;0.9241;6;6;6;6
0.73704535;0.8645833;0.17035763;1.0;0.3881383;0.925;6;6;6;6
0.7184654;0.8541667;0.16036604;1.0;0.3801649;0.9255;6;6;6;6
0.74193066;0.8541667;0.21648856;1.0;0.39262983;0.9262;6;6;6;6
0.8325984;0.8333333;0.19016927;1.0;0.38807672;0.9263;6;6;6;6
0.9966512;0.78125;0.19137272;1.0;0.3992707;0.9201;6;6;6;6
1.0759548;0.7604167;0.19599205;1.0;0.39272666;0.9244;6;6;6;6
0.82154197;0.8333333;0.16055724;1.0;0.38171163;0.9276;6;6;6;6
0.81009585;0.8333333;0.14694726;1.0;0.38702723;0.9253;6;6;6;6
0.8076582;0.8333333;0.17018662;1.0;0.3844306;0.9251;6;6;6;6
0.7992694;0.8333333;0.19642246;1.0;0.3830909;0.9251;6;6;6;6
0.883576;0.8125;0.17840692;1.0;0.3919291;0.9263;6;6;6;6
0.9331915;0.8125;0.17349744;1.0;0.39509004;0.9218;6;6;6;6
0.8694419;0.8125;0.19501811;1.0;0.3832684;0.9267;6;6;6;6
0.9030592;0.8125;0.17036006;1.0;0.3877529;0.9252;6;6;6;6
0.79985094;0.84375;0.17432484;1.0;0.3909286;0.9261;6;6;6;6
0.8579791;0.8229167;0.14729697;1.0;0.3820931;0.9259;6;6;6;6
0.78155;0.84375;0.14722407;1.0;0.38939154;0.9235;6;6;6;6
1.1844333;0.7395833;0.1632089;1.0;0.38627914;0.9263;6;6;6;6
0.77652043;0.8541667;0.21453086;1.0;0.39146078;0.9263;6;6;6;6
0.83439153;0.8333333;0.1732055;1.0;0.39148384;0.9258;6;6;6;6
0.8347261;0.8229167;0.15548885;1.0;0.3842186;0.9267;6;6;6;6
0.96938163;0.7708333;0.16459338;1.0;0.38301367;0.9276;6;6;6;6
0.95117706;0.8020833;0.18813184;1.0;0.40618482;0.9203;6;6;6;6
0.8186714;0.8333333;0.17612097;1.0;0.39502856;0.9268;6;6;6;6
0.51227635;0.9270833;0.15042995;1.0;0.38497135;0.9259;6;6;6;6
0.8867955;0.8125;0.14344674;1.0;0.38374504;0.9261;6;6;6;6
0.9629214;0.7916667;0.14442305;1.0;0.3885122;0.9261;6;6;6;6
1.1413797;0.75;0.19809052;1.0;0.38757446;0.9259;6;6;6;6
0.87823725;0.8125;0.15078828;1.0;0.3886181;0.9271;6;6;6;6
0.9268763;0.7916667;0.1570037;1.0;0.40232387;0.9236;6;6;6;6
