loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9408203;0.25;1.8093314;0.5;1.8554049;0.272;6;6;6;6
1.8368177;0.5520833;1.2573624;0.5;1.2741731;0.5589;6;6;6;6
1.1917171;0.7395833;1.3453431;0.5;0.95997375;0.7403;6;6;6;6
1.0773991;0.8125;1.3754165;0.5;0.7094961;0.8377;6;6;6;6
1.0715898;0.7708333;1.2635517;0.5;0.6148627;0.8597;6;6;6;6
1.077696;0.7604167;1.3802714;0.5;0.5745456;0.8789;6;6;6;6
0.98604065;0.7916667;1.8158989;0.5;0.54331595;0.8895;6;6;6;6
0.9533908;0.8125;1.7469857;0.5;0.52047724;0.8915;6;6;6;6
1.0715556;0.78125;1.6784978;0.5;0.5098257;0.9031;6;6;6;6
1.2487975;0.71875;1.6602316;0.5;0.4848281;0.9037;6;6;6;6
0.8282463;0.8333333;1.6798493;0.5;0.4828534;0.903;6;6;6;6
0.95463544;0.8020833;1.5556779;0.5;0.47027802;0.9074;6;6;6;6
0.8820529;0.8125;1.6062666;0.5;0.45325968;0.9081;6;6;6;6
1.117702;0.7395833;1.6418619;0.5;0.46025318;0.9155;6;6;6;6
1.199753;0.7291667;1.6348397;0.5;0.46340132;0.913;6;6;6;6
0.95120305;0.8020833;1.5116401;0.5;0.45078433;0.9136;6;6;6;6
0.7061896;0.84375;1.7588825;0.5;0.4424296;0.916;6;6;6;6
1.0581951;0.7604167;1.5179923;0.5;0.4459754;0.9164;6;6;6;6
1.0477115;0.78125;1.391052;0.5;0.4460427;0.9155;6;6;6;6
0.7443891;0.84375;1.5834253;0.5;0.45413622;0.9115;6;6;6;6
0.95276386;0.8020833;1.7328104;0.5;0.44424346;0.9153;6;6;6;6
1.0482672;0.7604167;1.5304925;0.5;0.4340711;0.9175;6;6;6;6
1.091598;0.7708333;1.4904435;0.5;0.45055962;0.9166;6;6;6;6
1.0005325;0.7708333;1.6322427;0.5;0.43258864;0.9176;6;6;6;6
1.0645534;0.7604167;1.6922117;0.5;0.43300352;0.9181;6;6;6;6
0.9876488;0.78125;1.7195997;0.5;0.43610147;0.9186;6;6;6;6
0.6972191;0.8645833;1.4330479;0.5;0.43522784;0.9174;6;6;6;6
1.1021091;0.75;1.4766374;0.5;0.4304087;0.9192;6;6;6;6
0.85444593;0.8125;1.6166915;0.5;0.443623;0.9184;6;6;6;6
0.90351564;0.8229167;1.6654407;0.5;0.43035161;0.9195;6;6;6;6
1.1113497;0.7708333;1.7659525;0.5;0.43165585;0.9218;6;6;6;6
1.002902;0.7708333;1.7198906;0.5;0.4389564;0.9187;6;6;6;6
0.78125095;0.84375;1.736866;0.5;0.42732236;0.924;6;6;6;6
1.1430558;0.7291667;1.7721752;0.5;0.43335918;0.9235;6;6;6;6
0.9442663;0.8020833;1.7188718;0.5;0.42520905;0.9231;6;6;6;6
0.90970427;0.8125;1.8024894;0.5;0.4263074;0.9249;6;6;6;6
1.0330857;0.7604167;1.7352877;0.5;0.42742226;0.9224;6;6;6;6
0.95862;0.8020833;1.7972498;0.5;0.41953924;0.9254;6;6;6;6
1.1197287;0.7395833;1.7557734;0.5;0.41779667;0.9268;6;6;6;6
0.9260464;0.8020833;1.7385021;0.5;0.41934305;0.925;6;6;6;6
0.98514396;0.7916667;1.9248604;0.5;0.41968307;0.9238;6;6;6;6
0.776282;0.84375;1.722238;0.5;0.42433438;0.9239;6;6;6;6
0.7303297;0.8541667;1.8506508;0.5;0.4287546;0.9243;6;6;6;6
0.9585851;0.78125;1.7298081;0.5;0.41616186;0.925;6;6;6;6
1.0732021;0.7604167;1.7312133;0.5;0.4222753;0.9233;6;6;6;6
0.9580994;0.7916667;1.8090988;0.5;0.4238209;0.9193;6;6;6;6
0.8812261;0.8229167;1.7394581;0.5;0.42360294;0.9243;6;6;6;6
1.0585523;0.7604167;1.7367249;0.5;0.42435688;0.9242;6;6;6;6
1.0316113;0.7604167;1.8639196;0.5;0.40548843;0.928;6;6;6;6
1.0543772;0.7708333;1.6846949;0.5;0.41788316;0.9275;6;6;6;6
0.8856413;0.8020833;1.7407111;0.5;0.41723126;0.9252;6;6;6;6
0.90979964;0.8020833;1.8608965;0.5;0.4114292;0.9258;6;6;6;6
0.98246557;0.78125;1.8677723;0.5;0.40971392;0.9236;6;6;6;6
1.1135315;0.75;1.7969711;0.5;0.41376382;0.9257;6;6;6;6
1.067799;0.75;1.7845011;0.5;0.41642588;0.9234;6;6;6;6
0.96044827;0.78125;1.8603206;0.5;0.41404474;0.928;6;6;6;6
1.1338029;0.7291667;1.8007606;0.5;0.41241142;0.924;6;6;6;6
0.813401;0.8229167;1.8903115;0.5;0.4028076;0.926;6;6;6;6
1.0044246;0.7604167;1.9746068;0.5;0.4076762;0.9283;6;6;6;6
0.8417731;0.8333333;1.8681269;0.5;0.41592032;0.926;6;6;6;6
1.1265807;0.7395833;1.8960736;0.5;0.4111835;0.9294;6;6;6;6
0.56655926;0.8958333;1.8951424;0.5;0.4057762;0.9272;6;6;6;6
0.76781446;0.8541667;1.8773847;0.5;0.4139581;0.9213;6;6;6;6
1.0674549;0.7708333;1.7970077;0.5;0.41331288;0.9275;6;6;6;6
0.9548966;0.8020833;1.9731711;0.5;0.40686354;0.9233;6;6;6;6
0.809493;0.8333333;1.8322948;0.5;0.40658134;0.9301;6;6;6;6
1.2133635;0.7291667;1.7801728;0.5;0.41179454;0.9281;6;6;6;6
0.7754919;0.84375;1.9540089;0.5;0.41262197;0.9296;6;6;6;6
1.124121;0.71875;1.9039259;0.5;0.40884554;0.9267;6;6;6;6
1.2189536;0.7083333;2.0110006;0.5;0.41028634;0.9271;6;6;6;6
1.210804;0.71875;1.9068881;0.5;0.41287643;0.9259;6;6;6;6
0.9417929;0.7916667;1.9770745;0.5;0.40518236;0.9297;6;6;6;6
0.6214087;0.8854167;1.8971869;0.5;0.41199976;0.929;6;6;6;6
0.7829044;0.84375;2.0388172;0.5;0.40387833;0.9304;6;6;6;6
1.1834315;0.7291667;1.9993131;0.5;0.41093963;0.9237;6;6;6;6
1.1872234;0.7291667;1.9070864;0.5;0.40133715;0.9298;6;6;6;6
0.865897;0.8125;1.9823372;0.5;0.39667064;0.9307;6;6;6;6
1.2032409;0.6979167;2.0089233;0.5;0.407879;0.9246;6;6;6;6
1.0725447;0.75;2.03176;0.5;0.4032538;0.9254;6;6;6;6
0.993361;0.78125;2.0592787;0.5;0.4101619;0.9303;6;6;6;6
1.1460234;0.7395833;1.8802036;0.5;0.41137198;0.9224;6;6;6;6
0.8794736;0.8125;1.9973071;0.5;0.39802617;0.9287;6;6;6;6
0.68361443;0.8645833;1.8542806;0.5;0.39699128;0.9311;6;6;6;6
0.8915116;0.8020833;1.9715774;0.5;0.4026696;0.9305;6;6;6;6
1.1649561;0.7395833;2.0665119;0.5;0.3936237;0.9309;6;6;6;6
0.9586467;0.78125;1.985294;0.5;0.39631388;0.9296;6;6;6;6
0.936701;0.7916667;1.8837743;0.5;0.4035325;0.932;6;6;6;6
0.96031076;0.78125;2.0599184;0.5;0.4006004;0.9276;6;6;6;6
1.2622358;0.7083333;2.0601594;0.5;0.40651524;0.9248;6;6;6;6
