loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8879567;0.34375;2.0120506;0.0;1.8104621;0.3521;6;6;6;6
1.5174934;0.6041667;1.1662291;0.5;1.0354162;0.7329;6;6;6;6
1.0866054;0.7708333;0.9310023;1.0;0.743905;0.8453;6;6;6;6
0.85676455;0.8333333;0.5908657;1.0;0.63158476;0.8737;6;6;6;6
1.0682701;0.8020833;0.43748814;1.0;0.58813566;0.8807;6;6;6;6
1.1483543;0.7291667;0.3931773;1.0;0.5387924;0.8859;6;6;6;6
0.9533021;0.8020833;0.37721312;1.0;0.5101886;0.9016;6;6;6;6
0.78029495;0.84375;0.34983504;1.0;0.49469897;0.9047;6;6;6;6
0.9677724;0.78125;0.34407276;1.0;0.48056498;0.9048;6;6;6;6
1.0221376;0.7916667;0.29127783;1.0;0.4696002;0.9082;6;6;6;6
0.7593324;0.8645833;0.32081085;1.0;0.44940254;0.9143;6;6;6;6
0.7888345;0.8229167;0.32439142;1.0;0.4651766;0.906;6;6;6;6
0.9310635;0.8020833;0.32393792;1.0;0.4415294;0.9143;6;6;6;6
1.3199505;0.6979167;0.33013746;1.0;0.42778134;0.9151;6;6;6;6
0.7203209;0.8333333;0.22188485;1.0;0.42234606;0.9178;6;6;6;6
0.8781423;0.8229167;0.29426765;1.0;0.41289428;0.9215;6;6;6;6
0.8767994;0.8229167;0.28094733;1.0;0.41938272;0.9204;6;6;6;6
0.8185765;0.8125;0.24026044;1.0;0.41471338;0.9175;6;6;6;6
0.6313026;0.8645833;0.25795162;1.0;0.40558076;0.9203;6;6;6;6
0.8892239;0.8125;0.27084202;1.0;0.4135967;0.9209;6;6;6;6
0.8766218;0.8125;0.21288155;1.0;0.3962491;0.9247;6;6;6;6
0.87687296;0.8020833;0.25239342;1.0;0.4116718;0.9176;6;6;6;6
0.6891546;0.875;0.25342223;1.0;0.40803286;0.9228;6;6;6;6
1.1905159;0.71875;0.22668588;1.0;0.40825355;0.9217;6;6;6;6
0.90354747;0.8020833;0.29506212;1.0;0.41367245;0.9189;6;6;6;6
0.650135;0.875;0.25532007;1.0;0.40010312;0.9231;6;6;6;6
0.915225;0.8125;0.24908069;1.0;0.4012173;0.9245;6;6;6;6
0.8192267;0.8333333;0.22085795;1.0;0.39745733;0.9238;6;6;6;6
0.90197104;0.7916667;0.22676533;1.0;0.39706048;0.9238;6;6;6;6
1.0775852;0.7604167;0.25350505;1.0;0.39648643;0.9244;6;6;6;6
0.71597964;0.8645833;0.2365792;1.0;0.40154472;0.9193;6;6;6;6
0.6559291;0.8645833;0.26987368;1.0;0.4220169;0.9163;6;6;6;6
0.8963485;0.7916667;0.26553178;1.0;0.41351524;0.9204;6;6;6;6
0.910415;0.7916667;0.1979847;1.0;0.38975832;0.9221;6;6;6;6
0.80681896;0.8333333;0.20471877;1.0;0.39294302;0.9264;6;6;6;6
1.2192065;0.71875;0.1944209;1.0;0.39953107;0.9227;6;6;6;6
0.82950497;0.8020833;0.19833675;1.0;0.3848541;0.9263;6;6;6;6
0.68843156;0.8541667;0.20476666;1.0;0.39859444;0.9241;6;6;6;6
1.115395;0.7604167;0.21552688;1.0;0.40678963;0.9201;6;6;6;6
0.80579925;0.8229167;0.22040823;1.0;0.39573047;0.9254;6;6;6;6
