loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9774389;0.29166666;1.9885278;0.0;1.7960633;0.3901;6;6;6;6
1.3121544;0.75;0.86910117;1.0;0.86649454;0.7744;6;6;6;6
1.2917681;0.6875;0.6048058;1.0;0.6672541;0.8619;6;6;6;6
1.0129113;0.8020833;0.57528293;1.0;0.6156926;0.8742;6;6;6;6
0.96016425;0.8020833;0.5253566;1.0;0.5696828;0.8807;6;6;6;6
0.76973444;0.8125;0.53337777;1.0;0.5430511;0.8865;6;6;6;6
1.0776647;0.75;0.43912157;1.0;0.5257248;0.8902;6;6;6;6
0.8381567;0.78125;0.47979423;1.0;0.51242185;0.8963;6;6;6;6
0.98285913;0.7604167;0.39301053;1.0;0.50032663;0.8981;6;6;6;6
0.9014793;0.8125;0.4670844;1.0;0.4854292;0.9013;6;6;6;6
0.89412004;0.8125;0.43584552;1.0;0.4791376;0.9016;6;6;6;6
0.8251462;0.8020833;0.3579023;1.0;0.47156674;0.9095;6;6;6;6
0.9049179;0.8229167;0.39345425;1.0;0.463063;0.9107;6;6;6;6
1.0690018;0.7395833;0.3745749;1.0;0.4607184;0.9114;6;6;6;6
0.91409904;0.78125;0.37457055;1.0;0.45387715;0.9105;6;6;6;6
1.2544578;0.6979167;0.41942126;1.0;0.44281498;0.9126;6;6;6;6
0.8765266;0.8125;0.34009975;1.0;0.44033915;0.9149;6;6;6;6
0.7830548;0.8333333;0.3355801;1.0;0.43945587;0.9129;6;6;6;6
0.8771048;0.8020833;0.33707324;1.0;0.44848233;0.913;6;6;6;6
0.97994155;0.7708333;0.34220868;1.0;0.45066112;0.906;6;6;6;6
0.9832454;0.8020833;0.2875596;1.0;0.43319014;0.9179;6;6;6;6
1.0406567;0.7604167;0.39814055;1.0;0.42159683;0.917;6;6;6;6
0.8521902;0.84375;0.3278448;1.0;0.42414567;0.9172;6;6;6;6
0.85694957;0.8020833;0.2976744;1.0;0.41189775;0.9211;6;6;6;6
1.0959677;0.7395833;0.31848592;1.0;0.44051954;0.9129;6;6;6;6
0.8445646;0.8125;0.31934303;1.0;0.41730663;0.9207;6;6;6;6
0.9227665;0.78125;0.32114565;1.0;0.42207608;0.9143;6;6;6;6
0.9880889;0.7708333;0.31895435;1.0;0.41779643;0.9184;6;6;6;6
0.7238314;0.84375;0.36862037;1.0;0.40970996;0.9219;6;6;6;6
0.9709296;0.7708333;0.28551447;1.0;0.42500356;0.9139;6;6;6;6
0.8671201;0.8229167;0.32157123;1.0;0.41965494;0.9128;6;6;6;6
1.1584646;0.7395833;0.2988308;1.0;0.43738902;0.9081;6;6;6;6
0.90806484;0.8020833;0.30552936;1.0;0.4107807;0.9187;6;6;6;6
0.82643145;0.8229167;0.34509733;1.0;0.42443517;0.9157;6;6;6;6
0.77748346;0.8333333;0.33464906;1.0;0.4138462;0.9174;6;6;6;6
1.0465106;0.7604167;0.33446524;1.0;0.41699088;0.9173;6;6;6;6
0.6521751;0.8645833;0.2773799;1.0;0.43564248;0.9148;6;6;6;6
0.97649527;0.7708333;0.32915995;1.0;0.41719198;0.9178;6;6;6;6
0.9121186;0.8020833;0.36685318;1.0;0.40968448;0.9191;6;6;6;6
1.0277852;0.78125;0.28567326;1.0;0.4243582;0.9104;6;6;6;6
0.8615766;0.8020833;0.29986727;1.0;0.40889975;0.9201;6;6;6;6
1.1224203;0.7395833;0.3124532;1.0;0.41586792;0.9151;6;6;6;6
0.90033436;0.78125;0.30101797;1.0;0.40337953;0.9195;6;6;6;6
0.7859931;0.8333333;0.2780849;1.0;0.41244027;0.9169;6;6;6;6
0.92475414;0.8020833;0.29979324;1.0;0.4006385;0.9208;6;6;6;6
0.80836076;0.8020833;0.3378115;1.0;0.4097752;0.9195;6;6;6;6
