loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8432671;0.34375;2.1399674;0.0;1.7012138;0.4036;6;6;6;6
1.5653223;0.5416667;1.6334252;0.5;1.1824338;0.6621;6;6;6;6
1.1860088;0.7083333;0.7446897;1.0;0.73976016;0.839;6;6;6;6
1.0048826;0.8020833;0.6012559;1.0;0.617956;0.8702;6;6;6;6
1.1508093;0.7291667;0.54614854;1.0;0.57548594;0.8721;6;6;6;6
1.0381683;0.7604167;0.57810163;1.0;0.53270674;0.886;6;6;6;6
1.020339;0.7708333;0.38127902;1.0;0.5197258;0.8834;6;6;6;6
0.84762913;0.8229167;0.49502814;1.0;0.49640206;0.8904;6;6;6;6
0.95060843;0.8020833;0.41888002;1.0;0.5014601;0.8917;6;6;6;6
0.85268325;0.8020833;0.4473914;1.0;0.47688702;0.897;6;6;6;6
1.0090019;0.75;0.45291966;1.0;0.4901016;0.8987;6;6;6;6
1.1908652;0.7083333;0.36658615;1.0;0.4714978;0.9007;6;6;6;6
0.94205314;0.78125;0.4922217;1.0;0.47508985;0.8976;6;6;6;6
0.8352364;0.8125;0.40079933;1.0;0.47087792;0.898;6;6;6;6
1.0394512;0.7604167;0.29952347;1.0;0.46748647;0.9012;6;6;6;6
0.81891984;0.8125;0.33013052;1.0;0.47064188;0.8988;6;6;6;6
0.93464154;0.7916667;0.35693088;1.0;0.4600629;0.9042;6;6;6;6
0.679127;0.8645833;0.3041566;1.0;0.46317187;0.9026;6;6;6;6
0.9158812;0.8020833;0.32438675;1.0;0.4541899;0.9062;6;6;6;6
1.1166264;0.7395833;0.38209003;1.0;0.46447372;0.9029;6;6;6;6
1.0328232;0.7604167;0.3585594;1.0;0.47496006;0.8942;6;6;6;6
1.1202643;0.7395833;0.34352642;1.0;0.45560098;0.9021;6;6;6;6
0.89824086;0.8020833;0.37609333;1.0;0.4605969;0.9068;6;6;6;6
0.87711173;0.8125;0.2963729;1.0;0.45409852;0.9013;6;6;6;6
0.8066089;0.8125;0.3176437;1.0;0.45020732;0.9021;6;6;6;6
0.86135364;0.8229167;0.34700805;1.0;0.49111485;0.891;6;6;6;6
0.72258186;0.875;0.2519397;1.0;0.45774227;0.8988;6;6;6;6
0.7049841;0.8541667;0.25058234;1.0;0.46423492;0.897;6;6;6;6
1.140376;0.7395833;0.27933705;1.0;0.45849493;0.9043;6;6;6;6
0.88138676;0.78125;0.27639583;1.0;0.45824003;0.9042;6;6;6;6
0.77353334;0.8541667;0.36705098;1.0;0.46166778;0.9019;6;6;6;6
0.6855342;0.8541667;0.25556183;1.0;0.44188082;0.9067;6;6;6;6
1.0819243;0.7604167;0.20068836;1.0;0.44037202;0.9082;6;6;6;6
1.023027;0.7708333;0.21202874;1.0;0.44457394;0.9048;6;6;6;6
0.77957106;0.84375;0.23719236;1.0;0.45921683;0.9036;6;6;6;6
0.7404941;0.84375;0.28101432;1.0;0.45412782;0.9056;6;6;6;6
0.9870415;0.7708333;0.25641233;1.0;0.44530284;0.9088;6;6;6;6
0.9288707;0.78125;0.25364578;1.0;0.4492001;0.9086;6;6;6;6
0.9947796;0.78125;0.24043654;1.0;0.44804877;0.9084;6;6;6;6
1.0869993;0.7291667;0.25907773;1.0;0.44995353;0.9053;6;6;6;6
0.76645726;0.84375;0.21721429;1.0;0.45738843;0.9005;6;6;6;6
0.90565056;0.8229167;0.23481964;1.0;0.45764482;0.904;6;6;6;6
1.1175197;0.75;0.2861672;1.0;0.46213496;0.9002;6;6;6;6
0.84800595;0.8125;0.23513463;1.0;0.45645013;0.905;6;6;6;6
1.0009915;0.7916667;0.23327926;1.0;0.43117148;0.9121;6;6;6;6
0.9927168;0.7916667;0.23721272;1.0;0.44318146;0.9068;6;6;6;6
1.0119555;0.7604167;0.30421558;1.0;0.47036076;0.8997;6;6;6;6
0.96143866;0.7916667;0.27591175;1.0;0.46250585;0.912;6;6;6;6
1.0088259;0.78125;0.2716275;1.0;0.44657782;0.9079;6;6;6;6
0.675253;0.8541667;0.26438716;1.0;0.44119364;0.9085;6;6;6;6
0.98563176;0.75;0.27715874;1.0;0.4637162;0.9057;6;6;6;6
0.83183795;0.7916667;0.1827437;1.0;0.4612696;0.9016;6;6;6;6
0.94195557;0.8125;0.24692413;1.0;0.44685537;0.9035;6;6;6;6
0.8254643;0.8333333;0.24127597;1.0;0.4447377;0.9085;6;6;6;6
0.90924805;0.7708333;0.21716455;1.0;0.4530746;0.9042;6;6;6;6
0.85334057;0.8125;0.24692571;1.0;0.44690973;0.9059;6;6;6;6
0.8801522;0.8020833;0.26198623;1.0;0.44921625;0.9068;6;6;6;6
1.0151148;0.7708333;0.27592295;1.0;0.45678887;0.9035;6;6;6;6
0.62072724;0.8854167;0.29003102;1.0;0.44523922;0.9069;6;6;6;6
0.6824816;0.8645833;0.23986939;1.0;0.45175257;0.9036;6;6;6;6
0.75296086;0.8541667;0.3074569;1.0;0.44926;0.9067;6;6;6;6
