loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8679549;0.42708334;1.77848;0.5;1.6468817;0.4818;6;6;6;6
1.4655218;0.5833333;1.309555;0.5;1.0189365;0.7105;6;6;6;6
1.2990892;0.71875;0.9297533;1.0;0.76489866;0.8528;6;6;6;6
1.0540673;0.7708333;0.5671899;1.0;0.6213105;0.8811;6;6;6;6
0.9869953;0.78125;0.47785354;1.0;0.5626169;0.8917;6;6;6;6
1.154337;0.7604167;0.43401283;1.0;0.52945524;0.8976;6;6;6;6
0.8661136;0.84375;0.42161366;1.0;0.4990794;0.9034;6;6;6;6
1.279798;0.6875;0.51098466;1.0;0.5085914;0.8965;6;6;6;6
1.2279617;0.7083333;0.40923285;1.0;0.4826928;0.9082;6;6;6;6
0.87746936;0.7916667;0.38037026;1.0;0.4822331;0.9092;6;6;6;6
0.94181013;0.8020833;0.3675244;1.0;0.47105372;0.9112;6;6;6;6
0.9930895;0.7604167;0.30955982;1.0;0.45484683;0.9148;6;6;6;6
1.0332679;0.75;0.3214549;1.0;0.46013954;0.9089;6;6;6;6
0.989621;0.7708333;0.4244181;1.0;0.4815071;0.9051;6;6;6;6
0.9631116;0.7916667;0.30867457;1.0;0.44647753;0.9159;6;6;6;6
1.027201;0.7708333;0.24500749;1.0;0.44304946;0.9166;6;6;6;6
0.91776586;0.7916667;0.25025997;1.0;0.42869487;0.9196;6;6;6;6
1.1694254;0.7291667;0.22463873;1.0;0.44158277;0.918;6;6;6;6
0.9527405;0.8020833;0.30810773;1.0;0.42895743;0.9206;6;6;6;6
1.0657079;0.7291667;0.2979362;1.0;0.44174516;0.9161;6;6;6;6
0.9787679;0.7916667;0.2640705;1.0;0.42170343;0.9213;6;6;6;6
0.9464862;0.7916667;0.24280551;1.0;0.42751852;0.9195;6;6;6;6
1.0995152;0.7604167;0.20448963;1.0;0.42822403;0.919;6;6;6;6
1.0241461;0.7708333;0.20190026;1.0;0.43123302;0.9198;6;6;6;6
0.885948;0.8020833;0.21677192;1.0;0.42870185;0.9193;6;6;6;6
0.9624479;0.7916667;0.20474143;1.0;0.4292919;0.9209;6;6;6;6
0.94748014;0.78125;0.16693062;1.0;0.44014034;0.9158;6;6;6;6
0.833673;0.84375;0.21649842;1.0;0.42398822;0.9211;6;6;6;6
0.819726;0.8229167;0.21900386;1.0;0.42146173;0.9208;6;6;6;6
1.1645436;0.71875;0.19068381;1.0;0.41608223;0.9202;6;6;6;6
1.1138593;0.7291667;0.18996385;1.0;0.41564745;0.9231;6;6;6;6
1.1339563;0.7604167;0.1885578;1.0;0.416754;0.9234;6;6;6;6
0.7870059;0.8333333;0.19707416;1.0;0.42016095;0.9224;6;6;6;6
0.8850725;0.8229167;0.19870026;1.0;0.41800362;0.9219;6;6;6;6
0.7469258;0.8541667;0.20196654;1.0;0.4136955;0.9247;6;6;6;6
1.0407742;0.7708333;0.18407252;1.0;0.43225992;0.9148;6;6;6;6
0.7588549;0.8645833;0.18916027;1.0;0.4551797;0.9089;6;6;6;6
1.2847962;0.6979167;0.20303571;1.0;0.4205173;0.9195;6;6;6;6
0.7965757;0.8229167;0.19932681;1.0;0.41898453;0.9207;6;6;6;6
1.2975495;0.6979167;0.23228014;1.0;0.43510205;0.9202;6;6;6;6
0.8772356;0.8020833;0.21115005;1.0;0.41560996;0.9218;6;6;6;6
0.9804333;0.78125;0.20961243;1.0;0.43364552;0.9203;6;6;6;6
1.1718612;0.7083333;0.17816892;1.0;0.41502726;0.9241;6;6;6;6
1.0387063;0.7604167;0.19741294;1.0;0.4146671;0.9251;6;6;6;6
