loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9784178;0.22916667;1.9331286;0.5;1.8468305;0.3059;6;6;6;6
1.4150977;0.5520833;1.2943234;0.5;1.1268686;0.6866;6;6;6;6
1.1995777;0.7083333;1.0442706;1.0;0.8488921;0.7796;6;6;6;6
1.0517526;0.8020833;0.7520305;1.0;0.7386093;0.819;6;6;6;6
1.0673089;0.7604167;0.5743383;1.0;0.657996;0.8603;6;6;6;6
1.1241823;0.7291667;0.5743174;1.0;0.58586377;0.8753;6;6;6;6
1.1238301;0.7291667;0.51619446;1.0;0.55899334;0.8833;6;6;6;6
1.1080132;0.7291667;0.44100755;1.0;0.56634957;0.8886;6;6;6;6
0.9096177;0.8020833;0.3882564;1.0;0.51685;0.8913;6;6;6;6
0.8557829;0.8229167;0.31781176;1.0;0.50358003;0.8986;6;6;6;6
1.0421053;0.7916667;0.3955893;1.0;0.4982368;0.9003;6;6;6;6
1.1266813;0.7604167;0.43060938;1.0;0.49111733;0.898;6;6;6;6
1.2437834;0.7083333;0.35278153;1.0;0.49730122;0.8956;6;6;6;6
1.3926855;0.6770833;0.3513547;1.0;0.46629634;0.904;6;6;6;6
0.7901826;0.8333333;0.39601183;1.0;0.4720908;0.9028;6;6;6;6
0.8515629;0.8333333;0.4097076;1.0;0.46715942;0.9073;6;6;6;6
0.916303;0.7916667;0.2455779;1.0;0.4588291;0.9065;6;6;6;6
0.81768686;0.8125;0.31262147;1.0;0.45300126;0.9088;6;6;6;6
0.85616714;0.8333333;0.31701165;1.0;0.4586246;0.9092;6;6;6;6
0.89888614;0.8125;0.2644316;1.0;0.44975147;0.9088;6;6;6;6
0.86334485;0.8125;0.22220984;1.0;0.44282138;0.9093;6;6;6;6
0.9319796;0.8125;0.2707843;1.0;0.4396614;0.9119;6;6;6;6
1.1477166;0.7291667;0.48625803;1.0;0.45772344;0.9094;6;6;6;6
0.8213046;0.84375;0.27057862;1.0;0.4453232;0.9115;6;6;6;6
