loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.056517;0.14583333;2.3888288;0.0;1.9755471;0.2102;6;6;6;6
1.4049603;0.6145833;1.7279905;0.5;1.096236;0.718;6;6;6;6
1.3874985;0.6770833;2.19777;0.5;0.7954926;0.8372;6;6;6;6
0.95298976;0.8229167;2.3990777;0.5;0.6804693;0.868;6;6;6;6
1.1963879;0.7395833;2.5122957;0.5;0.6147562;0.8806;6;6;6;6
1.2811038;0.6875;2.6016123;0.5;0.61393064;0.8786;6;6;6;6
1.1893181;0.7083333;2.5147648;0.5;0.54665166;0.8954;6;6;6;6
0.9807062;0.75;2.4275243;0.5;0.53291;0.892;6;6;6;6
1.0519828;0.8020833;2.3192263;0.5;0.51261544;0.8976;6;6;6;6
0.9200656;0.8125;2.3332193;0.5;0.51752913;0.898;6;6;6;6
0.98725396;0.8020833;2.3860862;0.5;0.5035763;0.9027;6;6;6;6
1.0024859;0.78125;2.2037475;0.5;0.47189662;0.9063;6;6;6;6
1.0266644;0.7291667;2.180919;0.5;0.4658165;0.9076;6;6;6;6
1.2034031;0.6979167;2.1644096;0.5;0.46959448;0.9076;6;6;6;6
0.9586069;0.7916667;2.158468;0.5;0.46894073;0.9045;6;6;6;6
1.1703352;0.7395833;2.1241672;0.5;0.46020487;0.9099;6;6;6;6
1.055316;0.7604167;2.2517974;0.5;0.44688076;0.9128;6;6;6;6
0.7508197;0.84375;2.2420561;0.5;0.45667812;0.9113;6;6;6;6
1.0064878;0.78125;2.09319;0.5;0.4547956;0.9138;6;6;6;6
1.0190367;0.7708333;1.9923707;0.5;0.44044292;0.9156;6;6;6;6
0.8922153;0.7916667;2.0044415;0.5;0.440768;0.915;6;6;6;6
0.91434675;0.78125;1.9778035;0.5;0.45142618;0.9149;6;6;6;6
0.8776965;0.8229167;1.9843476;0.5;0.44106108;0.9184;6;6;6;6
1.237751;0.7083333;1.9306523;0.5;0.44186866;0.9143;6;6;6;6
1.0611295;0.7708333;1.7346971;0.5;0.4465661;0.9121;6;6;6;6
0.88333654;0.78125;1.7866411;0.5;0.44656202;0.9154;6;6;6;6
0.9674196;0.78125;1.7361631;0.5;0.42323995;0.9189;6;6;6;6
0.7244916;0.875;1.843403;0.5;0.42344064;0.9187;6;6;6;6
1.0237018;0.7916667;1.6979586;0.5;0.43027994;0.9181;6;6;6;6
0.9204395;0.8020833;1.5824955;0.5;0.4369334;0.917;6;6;6;6
0.89548135;0.8125;1.6486897;0.5;0.44721544;0.9151;6;6;6;6
0.9375193;0.78125;1.7530669;0.5;0.43518505;0.9157;6;6;6;6
1.0051297;0.78125;1.6180954;0.5;0.4254683;0.9183;6;6;6;6
0.6147181;0.875;1.7598215;0.5;0.43059903;0.9165;6;6;6;6
0.6678249;0.8645833;1.6223248;0.5;0.4267666;0.917;6;6;6;6
