loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9356221;0.30208334;2.1201034;0.5;1.8218309;0.3682;6;6;6;6
1.5932187;0.5104167;1.8980254;0.0;1.2475168;0.6117;6;6;6;6
1.1969382;0.75;1.4289341;0.0;0.89976406;0.771;6;6;6;6
1.1692458;0.7395833;0.7316616;1.0;0.67508584;0.8464;6;6;6;6
1.0070399;0.75;0.6796336;1.0;0.596031;0.8694;6;6;6;6
1.1499562;0.7395833;0.79922473;1.0;0.58215714;0.869;6;6;6;6
1.028128;0.8020833;0.5573946;1.0;0.5532906;0.8769;6;6;6;6
0.8421602;0.8125;0.60607886;1.0;0.51990193;0.8873;6;6;6;6
0.82753915;0.8125;0.45120168;1.0;0.50665617;0.8923;6;6;6;6
1.0385703;0.7604167;0.43651927;1.0;0.4903472;0.8954;6;6;6;6
1.1112913;0.75;0.5029596;1.0;0.48587012;0.8978;6;6;6;6
1.1478761;0.7083333;0.4337678;1.0;0.4736611;0.899;6;6;6;6
0.8591862;0.8229167;0.60037297;1.0;0.48394507;0.9036;6;6;6;6
1.2165855;0.7291667;0.5000536;1.0;0.4892894;0.8936;6;6;6;6
1.0798148;0.7708333;0.35979563;1.0;0.4658792;0.903;6;6;6;6
0.91362524;0.8125;0.3185472;1.0;0.46910506;0.9032;6;6;6;6
0.6734216;0.8645833;0.43207163;1.0;0.48265654;0.9008;6;6;6;6
1.1110508;0.7604167;0.34757558;1.0;0.46802515;0.9051;6;6;6;6
0.9385457;0.8020833;0.29820734;1.0;0.46825224;0.9053;6;6;6;6
0.9603546;0.7916667;0.32985723;1.0;0.44848007;0.911;6;6;6;6
0.84294957;0.8229167;0.29537725;1.0;0.4463716;0.9111;6;6;6;6
1.3327231;0.6979167;0.3694724;1.0;0.454567;0.9104;6;6;6;6
0.8494461;0.8333333;0.34350884;1.0;0.45743915;0.9096;6;6;6;6
1.3067619;0.6666667;0.33598346;1.0;0.4478326;0.9124;6;6;6;6
1.1167539;0.75;0.29624966;1.0;0.46254843;0.9064;6;6;6;6
0.94739;0.8020833;0.3050412;1.0;0.44352862;0.9128;6;6;6;6
0.80513906;0.84375;0.3039484;1.0;0.44624212;0.91;6;6;6;6
1.0481235;0.7604167;0.31593275;1.0;0.45967567;0.9081;6;6;6;6
0.9650553;0.7708333;0.30742633;1.0;0.44669667;0.9101;6;6;6;6
0.80121213;0.8333333;0.25726506;1.0;0.4359832;0.9165;6;6;6;6
0.7557542;0.84375;0.2611314;1.0;0.44001776;0.9151;6;6;6;6
1.4177147;0.6458333;0.25079685;1.0;0.43660557;0.9161;6;6;6;6
1.1963543;0.71875;0.20555453;1.0;0.42612636;0.9178;6;6;6;6
0.89216083;0.8020833;0.2283544;1.0;0.43644384;0.916;6;6;6;6
1.1768761;0.7083333;0.20207156;1.0;0.42177305;0.9195;6;6;6;6
1.22887;0.71875;0.2523827;1.0;0.43144014;0.9162;6;6;6;6
0.72625184;0.8645833;0.18425602;1.0;0.43073505;0.9175;6;6;6;6
1.0158666;0.78125;0.23343939;1.0;0.44473505;0.9128;6;6;6;6
0.9372274;0.7916667;0.2506414;1.0;0.42200372;0.9184;6;6;6;6
1.039581;0.7604167;0.20043084;1.0;0.4206749;0.9201;6;6;6;6
0.83463496;0.8229167;0.251131;1.0;0.43702257;0.9171;6;6;6;6
0.8430531;0.8125;0.2422401;1.0;0.42592558;0.9204;6;6;6;6
1.043126;0.7708333;0.23624149;1.0;0.41676176;0.9216;6;6;6;6
0.83166647;0.8229167;0.2328207;1.0;0.41989082;0.9197;6;6;6;6
1.0370799;0.7708333;0.21941438;1.0;0.4248408;0.9205;6;6;6;6
0.833601;0.8020833;0.22742867;1.0;0.42658344;0.9184;6;6;6;6
0.9832537;0.8020833;0.2544123;1.0;0.42902955;0.9173;6;6;6;6
0.79741555;0.8229167;0.27264756;1.0;0.41869044;0.9189;6;6;6;6
1.2339898;0.71875;0.25907835;1.0;0.41954318;0.9235;6;6;6;6
0.9753502;0.75;0.26372647;1.0;0.424645;0.9182;6;6;6;6
1.2591761;0.6875;0.26641226;1.0;0.4147004;0.9233;6;6;6;6
0.82598615;0.8229167;0.22125286;1.0;0.42611662;0.9188;6;6;6;6
1.1648868;0.71875;0.20356663;1.0;0.41140732;0.922;6;6;6;6
1.1409379;0.75;0.20294672;1.0;0.40609595;0.9244;6;6;6;6
0.7172;0.8541667;0.23291183;1.0;0.41733027;0.9191;6;6;6;6
0.73368764;0.84375;0.22426549;1.0;0.415629;0.9223;6;6;6;6
0.9502105;0.7708333;0.19980718;1.0;0.43374228;0.9116;6;6;6;6
0.9781709;0.7708333;0.24100682;1.0;0.4082553;0.9229;6;6;6;6
1.3227525;0.6770833;0.24570683;1.0;0.41945028;0.922;6;6;6;6
1.1953917;0.71875;0.22299916;1.0;0.42746806;0.9164;6;6;6;6
0.90476197;0.8125;0.19308859;1.0;0.40063882;0.9253;6;6;6;6
0.8915627;0.8020833;0.22796732;1.0;0.40851197;0.9229;6;6;6;6
0.8967455;0.8229167;0.2604092;1.0;0.4268874;0.9209;6;6;6;6
0.7463415;0.8541667;0.27977943;1.0;0.42180175;0.9216;6;6;6;6
0.82028675;0.8333333;0.21682924;1.0;0.42322466;0.9226;6;6;6;6
1.070598;0.7604167;0.30721092;1.0;0.4201875;0.9216;6;6;6;6
1.054325;0.7604167;0.2472145;1.0;0.41046885;0.927;6;6;6;6
1.011601;0.7708333;0.27381343;1.0;0.4111921;0.9267;6;6;6;6
0.89209175;0.78125;0.3203205;1.0;0.42542055;0.9211;6;6;6;6
1.0568036;0.7708333;0.2685728;1.0;0.41915312;0.9235;6;6;6;6
0.9416793;0.7916667;0.2550836;1.0;0.41210386;0.9263;6;6;6;6
1.0922333;0.75;0.22262949;1.0;0.40505865;0.9272;6;6;6;6
0.96334964;0.8020833;0.23051807;1.0;0.41530395;0.9218;6;6;6;6
1.0234349;0.7708333;0.18825938;1.0;0.41185597;0.924;6;6;6;6
0.6820511;0.875;0.22931969;1.0;0.40136522;0.926;6;6;6;6
0.9823702;0.78125;0.21659622;1.0;0.42165634;0.9225;6;6;6;6
0.8216834;0.84375;0.20919362;1.0;0.41310942;0.9242;6;6;6;6
0.8691013;0.8020833;0.23417789;1.0;0.41345465;0.9234;6;6;6;6
1.0693084;0.7395833;0.27276903;1.0;0.41297427;0.9245;6;6;6;6
0.9044741;0.8020833;0.23158965;1.0;0.41002387;0.9265;6;6;6;6
0.78073835;0.8541667;0.20371926;1.0;0.4043225;0.9296;6;6;6;6
0.94574994;0.8020833;0.20869675;1.0;0.397528;0.9291;6;6;6;6
1.1592693;0.7395833;0.23223484;1.0;0.4091919;0.9226;6;6;6;6
1.0020114;0.75;0.23286167;1.0;0.41228515;0.927;6;6;6;6
1.138254;0.71875;0.18294176;1.0;0.40369803;0.9255;6;6;6;6
1.0315751;0.75;0.23865241;1.0;0.40088165;0.9269;6;6;6;6
1.162397;0.7291667;0.25190875;1.0;0.4021535;0.9281;6;6;6;6
0.86563486;0.8125;0.22608256;1.0;0.41845322;0.9247;6;6;6;6
1.130139;0.75;0.21694413;1.0;0.40376255;0.9264;6;6;6;6
1.086609;0.75;0.24379998;1.0;0.41163385;0.9236;6;6;6;6
0.91399425;0.7916667;0.2160875;1.0;0.39709276;0.9296;6;6;6;6
0.81342167;0.8333333;0.27765965;1.0;0.4118884;0.925;6;6;6;6
0.851947;0.8125;0.22463329;1.0;0.40275604;0.9254;6;6;6;6
0.6221482;0.8854167;0.20433795;1.0;0.40512145;0.9252;6;6;6;6
1.0143257;0.78125;0.24661961;1.0;0.4113372;0.9242;6;6;6;6
1.046273;0.7604167;0.22734675;1.0;0.41302764;0.922;6;6;6;6
0.6200822;0.875;0.26033658;1.0;0.41250312;0.9247;6;6;6;6
0.78932047;0.8125;0.24304357;1.0;0.39187318;0.9303;6;6;6;6
0.8447841;0.8229167;0.2416971;1.0;0.41486952;0.9248;6;6;6;6
0.81592894;0.8333333;0.2017424;1.0;0.4058064;0.9264;6;6;6;6
1.0539622;0.7604167;0.24334823;1.0;0.41391298;0.9261;6;6;6;6
0.8014037;0.8333333;0.19728544;1.0;0.4200041;0.9228;6;6;6;6
0.7668988;0.8333333;0.23995283;1.0;0.42056793;0.9185;6;6;6;6
0.8211419;0.8229167;0.2001093;1.0;0.40064994;0.9271;6;6;6;6
0.89906555;0.8020833;0.24016142;1.0;0.41353974;0.9232;6;6;6;6
0.92721653;0.8125;0.18973662;1.0;0.41348153;0.9224;6;6;6;6
0.9084161;0.7916667;0.17872351;1.0;0.3942043;0.9248;6;6;6;6
0.90097755;0.7916667;0.18216872;1.0;0.4022409;0.9263;6;6;6;6
0.9452269;0.7916667;0.19349727;1.0;0.3998681;0.9281;6;6;6;6
0.8478336;0.8333333;0.22377099;1.0;0.41284004;0.9237;6;6;6;6
0.890357;0.8125;0.22949955;1.0;0.4139861;0.925;6;6;6;6
1.0728143;0.75;0.22712113;1.0;0.41057715;0.9259;6;6;6;6
1.0338099;0.7395833;0.21786892;1.0;0.41040313;0.9251;6;6;6;6
0.9256999;0.7916667;0.19888127;1.0;0.4097033;0.9236;6;6;6;6
1.0220245;0.7604167;0.18920925;1.0;0.40588826;0.9276;6;6;6;6
0.61898977;0.8958333;0.19241896;1.0;0.4036519;0.9258;6;6;6;6
0.74676514;0.8229167;0.19354086;1.0;0.41402256;0.923;6;6;6;6
1.1142193;0.75;0.202681;1.0;0.4000973;0.9278;6;6;6;6
0.9304104;0.7708333;0.20301966;1.0;0.39765257;0.9305;6;6;6;6
0.88404727;0.8125;0.19162571;1.0;0.40390632;0.9242;6;6;6;6
1.1150187;0.7291667;0.20745623;1.0;0.42139637;0.9207;6;6;6;6
0.95668525;0.78125;0.19261312;1.0;0.41088906;0.9283;6;6;6;6
0.71536225;0.8645833;0.20791537;1.0;0.41868168;0.9204;6;6;6;6
0.8781681;0.8020833;0.17799634;1.0;0.40620348;0.9248;6;6;6;6
1.1006087;0.7395833;0.24375561;1.0;0.42654687;0.9189;6;6;6;6
0.9451229;0.7708333;0.2136401;1.0;0.42159003;0.9229;6;6;6;6
0.7906489;0.84375;0.2112706;1.0;0.40806654;0.9273;6;6;6;6
0.9473632;0.8125;0.20881402;1.0;0.40055853;0.9277;6;6;6;6
0.8308428;0.8229167;0.21219414;1.0;0.40283054;0.9297;6;6;6;6
0.77804834;0.8229167;0.18911053;1.0;0.40302604;0.9276;6;6;6;6
1.2699351;0.6875;0.20490062;1.0;0.41500106;0.9206;6;6;6;6
1.4931692;0.625;0.24864115;1.0;0.42004806;0.9208;6;6;6;6
0.81992084;0.8125;0.21993397;1.0;0.4018745;0.9273;6;6;6;6
0.93247205;0.7916667;0.20406929;1.0;0.40360668;0.9291;6;6;6;6
0.9980095;0.78125;0.23560974;1.0;0.4090397;0.9246;6;6;6;6
1.1907686;0.7291667;0.205126;1.0;0.4171391;0.9199;6;6;6;6
0.7493119;0.84375;0.24800506;1.0;0.41247207;0.921;6;6;6;6
0.81563354;0.8229167;0.24431941;1.0;0.4052247;0.9257;6;6;6;6
0.8081692;0.8125;0.19997075;1.0;0.4119162;0.9239;6;6;6;6
0.87365556;0.8125;0.19642198;1.0;0.41009337;0.9227;6;6;6;6
0.9997401;0.7708333;0.19704525;1.0;0.40191206;0.9297;6;6;6;6
0.927713;0.7604167;0.20458074;1.0;0.40120873;0.9299;6;6;6;6
0.89532787;0.7916667;0.20306149;1.0;0.41454223;0.9261;6;6;6;6
1.0887705;0.75;0.23877035;1.0;0.40862638;0.9263;6;6;6;6
1.0148621;0.7604167;0.25315386;1.0;0.41992027;0.9223;6;6;6;6
0.99596614;0.7604167;0.20937085;1.0;0.40962255;0.9256;6;6;6;6
1.144813;0.75;0.21402526;1.0;0.40978652;0.9244;6;6;6;6
0.96919703;0.78125;0.20250812;1.0;0.40994814;0.925;6;6;6;6
0.72662276;0.84375;0.19940814;1.0;0.40234682;0.9256;6;6;6;6
1.0479592;0.7604167;0.22335897;1.0;0.40925318;0.9268;6;6;6;6
1.0637819;0.75;0.21118861;1.0;0.39931786;0.9292;6;6;6;6
0.88037187;0.8020833;0.21475163;1.0;0.4140788;0.9228;6;6;6;6
0.9807218;0.7708333;0.20681396;1.0;0.41047335;0.9237;6;6;6;6
0.90709955;0.8020833;0.23460093;1.0;0.41248456;0.9271;6;6;6;6
0.87391037;0.8125;0.18005192;1.0;0.4187833;0.9248;6;6;6;6
1.2030184;0.7083333;0.252371;1.0;0.41127676;0.9256;6;6;6;6
0.86802626;0.8125;0.18076295;1.0;0.39949402;0.9275;6;6;6;6
0.8111143;0.8333333;0.22873661;1.0;0.41672218;0.9231;6;6;6;6
0.82289094;0.8229167;0.19213131;1.0;0.40836102;0.9245;6;6;6;6
0.63884205;0.8333333;0.27624995;1.0;0.41308355;0.9266;6;6;6;6
0.9521218;0.7916667;0.2622081;1.0;0.41966146;0.9221;6;6;6;6
0.90215176;0.8020833;0.20168379;1.0;0.40355274;0.9281;6;6;6;6
0.91072625;0.8020833;0.2297814;1.0;0.4075405;0.9259;6;6;6;6
0.68806046;0.875;0.25034082;1.0;0.40611154;0.9258;6;6;6;6
0.8596897;0.8125;0.22249904;1.0;0.40646696;0.9291;6;6;6;6
0.9047037;0.8125;0.19874337;1.0;0.40302455;0.9266;6;6;6;6
1.1057924;0.7395833;0.19279961;1.0;0.40466705;0.9245;6;6;6;6
0.9872434;0.78125;0.21105084;1.0;0.42187735;0.9216;6;6;6;6
1.0879322;0.75;0.20595452;1.0;0.40795216;0.9267;6;6;6;6
0.987614;0.78125;0.22002517;1.0;0.4058281;0.9273;6;6;6;6
1.0621223;0.7604167;0.24583131;1.0;0.4078561;0.9251;6;6;6;6
1.1392475;0.7395833;0.21000546;1.0;0.40581942;0.9274;6;6;6;6
0.77136225;0.8333333;0.19799009;1.0;0.39972258;0.9262;6;6;6;6
0.97156453;0.8020833;0.2285231;1.0;0.4236922;0.9205;6;6;6;6
0.90281135;0.7916667;0.20680004;1.0;0.40308502;0.927;6;6;6;6
0.7232229;0.8541667;0.22324862;1.0;0.40884128;0.9268;6;6;6;6
0.8777402;0.8020833;0.23210987;1.0;0.41853556;0.9228;6;6;6;6
0.9245555;0.8020833;0.17423117;1.0;0.40051806;0.927;6;6;6;6
1.0171617;0.75;0.20821263;1.0;0.4077738;0.9262;6;6;6;6
1.0474399;0.75;0.17632897;1.0;0.40704912;0.9255;6;6;6;6
0.9831268;0.7708333;0.1899411;1.0;0.4149485;0.922;6;6;6;6
0.8265195;0.8229167;0.18399358;1.0;0.4073353;0.9248;6;6;6;6
0.7623105;0.8333333;0.26086748;1.0;0.4086696;0.9311;6;6;6;6
0.8350664;0.8229167;0.18352121;1.0;0.40956387;0.9265;6;6;6;6
0.8773262;0.8125;0.21416584;1.0;0.40581876;0.9266;6;6;6;6
0.69859093;0.8645833;0.24533749;1.0;0.41232726;0.9244;6;6;6;6
1.2046036;0.7291667;0.19971418;1.0;0.3962981;0.9283;6;6;6;6
0.8402522;0.8229167;0.19394511;1.0;0.409015;0.9266;6;6;6;6
0.8252614;0.8229167;0.21473765;1.0;0.4219726;0.9245;6;6;6;6
1.0677718;0.7604167;0.20842043;1.0;0.4056025;0.9265;6;6;6;6
0.6564433;0.875;0.18514054;1.0;0.39129037;0.9289;6;6;6;6
0.8627351;0.8125;0.228304;1.0;0.4210148;0.9187;6;6;6;6
0.90144676;0.7916667;0.2287316;1.0;0.42516777;0.9243;6;6;6;6
0.8864389;0.8125;0.18858884;1.0;0.40209872;0.9269;6;6;6;6
1.2227845;0.7083333;0.20209235;1.0;0.41096678;0.926;6;6;6;6
0.9109482;0.7916667;0.20164338;1.0;0.3999634;0.9258;6;6;6;6
0.904017;0.8020833;0.1832931;1.0;0.40579176;0.9247;6;6;6;6
0.89030313;0.8229167;0.1607063;1.0;0.4043405;0.9257;6;6;6;6
0.90720505;0.8020833;0.19339584;1.0;0.41703507;0.924;6;6;6;6
0.86390877;0.8125;0.20179623;1.0;0.41490313;0.9247;6;6;6;6
0.89629483;0.8020833;0.21624523;1.0;0.42366615;0.9234;6;6;6;6
1.0939605;0.7604167;0.23323114;1.0;0.4049987;0.9234;6;6;6;6
0.99341697;0.7708333;0.2024889;1.0;0.4076366;0.9268;6;6;6;6
1.0768986;0.75;0.21548015;1.0;0.40916318;0.9256;6;6;6;6
1.0654827;0.7395833;0.17287776;1.0;0.39614522;0.928;6;6;6;6
