loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6601061;0.42708334;1.8195531;1.0;1.583639;0.4352;6;6;6;6
1.2505742;0.6979167;1.2330606;0.5;0.8943035;0.7764;6;6;6;6
1.0651875;0.7708333;1.6959782;0.5;0.6393136;0.8673;6;6;6;6
0.87287253;0.8333333;2.1312735;0.5;0.5245971;0.8901;6;6;6;6
0.694339;0.84375;2.0978663;0.5;0.48891854;0.8986;6;6;6;6
0.99935675;0.7916667;2.1354873;0.5;0.4650554;0.9027;6;6;6;6
1.0000829;0.7708333;2.0962772;0.5;0.44537184;0.9096;6;6;6;6
1.0833553;0.75;1.9935136;0.5;0.44617534;0.9139;6;6;6;6
0.85030943;0.8229167;1.9190844;0.5;0.43599316;0.914;6;6;6;6
0.8248377;0.8229167;2.0969841;0.5;0.42363736;0.9169;6;6;6;6
0.68761224;0.875;1.8576035;0.5;0.42703438;0.9168;6;6;6;6
1.0458714;0.7708333;1.9232055;0.5;0.41551796;0.9232;6;6;6;6
1.1491169;0.71875;1.7612462;0.5;0.41419733;0.9217;6;6;6;6
1.1768981;0.71875;1.7808452;0.5;0.4076115;0.921;6;6;6;6
1.0766449;0.7604167;1.7903342;0.5;0.41331556;0.9231;6;6;6;6
0.6941827;0.8541667;1.8504376;0.5;0.41338027;0.9197;6;6;6;6
1.0582597;0.7708333;1.7897245;0.5;0.41262734;0.9248;6;6;6;6
0.93588114;0.7708333;1.9565257;0.5;0.4119811;0.9215;6;6;6;6
0.8053794;0.84375;2.0872355;0.5;0.40502968;0.9246;6;6;6;6
0.74216837;0.84375;1.9408505;0.5;0.3899495;0.93;6;6;6;6
0.7387347;0.8229167;1.8669605;0.5;0.40437663;0.9255;6;6;6;6
0.7159686;0.8645833;1.8774222;0.5;0.40035802;0.9283;6;6;6;6
0.99565905;0.75;2.044293;0.5;0.39310887;0.9284;6;6;6;6
0.84357065;0.8229167;2.1216767;0.5;0.39740014;0.9229;6;6;6;6
0.7510369;0.8541667;1.9733787;0.5;0.38139033;0.9296;6;6;6;6
0.83863336;0.8125;2.0521853;0.5;0.3923327;0.9266;6;6;6;6
0.8498977;0.8020833;1.9355718;0.5;0.38429284;0.9313;6;6;6;6
0.7243171;0.8541667;1.9440901;0.5;0.4001243;0.925;6;6;6;6
0.78204554;0.8333333;2.028805;0.5;0.40751377;0.9258;6;6;6;6
1.122632;0.7395833;1.8419782;0.5;0.38166505;0.9291;6;6;6;6
1.1149012;0.75;2.0499518;0.5;0.398881;0.9254;6;6;6;6
0.9464643;0.7916667;1.9152706;0.5;0.3957018;0.9249;6;6;6;6
0.8514728;0.8229167;1.9803016;0.5;0.3866222;0.9253;6;6;6;6
0.8325041;0.8229167;1.9610476;0.5;0.39400256;0.9238;6;6;6;6
1.056386;0.75;1.9588461;0.5;0.39714286;0.9247;6;6;6;6
0.6216149;0.8854167;1.8198239;0.5;0.3913789;0.93;6;6;6;6
0.89350986;0.8125;2.0447216;0.5;0.37278852;0.9308;6;6;6;6
0.99098176;0.78125;1.98666;0.5;0.38192257;0.9309;6;6;6;6
0.8839162;0.8229167;1.9946635;0.5;0.38227156;0.9285;6;6;6;6
0.5396349;0.8958333;1.9545246;0.5;0.38225642;0.9284;6;6;6;6
