loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8931432;0.35416666;1.6575512;0.5;1.6432946;0.4475;6;6;6;6
1.5791373;0.6458333;1.1285207;0.5;0.84490234;0.8153;6;6;6;6
0.94032305;0.7916667;0.9433658;0.5;0.6690791;0.8643;6;6;6;6
0.98987204;0.8125;0.7214222;1.0;0.58507854;0.8756;6;6;6;6
0.9131167;0.8541667;0.5704951;1.0;0.56213367;0.8793;6;6;6;6
0.89808446;0.84375;0.61101997;1.0;0.5297059;0.8858;6;6;6;6
0.8137328;0.8125;0.44323206;1.0;0.50084513;0.8924;6;6;6;6
1.098581;0.7291667;0.53689206;1.0;0.49053556;0.9031;6;6;6;6
1.0074372;0.8020833;0.38333195;1.0;0.47088027;0.9076;6;6;6;6
0.6935129;0.8645833;0.40398225;1.0;0.46906713;0.9054;6;6;6;6
0.8015731;0.8125;0.32682163;1.0;0.45438075;0.9071;6;6;6;6
1.0492318;0.7604167;0.3136817;1.0;0.45346797;0.9125;6;6;6;6
0.8869836;0.8125;0.3051803;1.0;0.45902094;0.9079;6;6;6;6
0.9448216;0.7916667;0.2524913;1.0;0.43501216;0.9121;6;6;6;6
0.9102516;0.7916667;0.23703207;1.0;0.43516704;0.9149;6;6;6;6
1.0456147;0.7604167;0.26273233;1.0;0.4442547;0.9126;6;6;6;6
0.93098277;0.8020833;0.20757373;1.0;0.41924438;0.919;6;6;6;6
0.98465043;0.7916667;0.26103532;1.0;0.44591576;0.9152;6;6;6;6
0.87467575;0.8125;0.25996602;1.0;0.41400626;0.9183;6;6;6;6
0.9471264;0.8020833;0.22618958;1.0;0.420204;0.9231;6;6;6;6
0.9376998;0.8020833;0.23882079;1.0;0.4169976;0.9173;6;6;6;6
0.710391;0.8541667;0.208478;1.0;0.42456582;0.9223;6;6;6;6
0.7455191;0.8541667;0.21747881;1.0;0.41901904;0.9215;6;6;6;6
0.93668365;0.7916667;0.19848353;1.0;0.4282649;0.9139;6;6;6;6
0.74913675;0.8541667;0.20798008;1.0;0.40844327;0.922;6;6;6;6
0.77275056;0.8333333;0.18892884;1.0;0.41799438;0.9175;6;6;6;6
