loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8047785;0.41666666;2.100988;0.0;1.4808463;0.4576;6;6;6;6
1.3007913;0.6979167;1.5185838;0.5;1.0523165;0.7517;6;6;6;6
1.3278922;0.7291667;1.0610011;0.5;0.79739714;0.8246;6;6;6;6
1.1258141;0.78125;0.76163757;0.5;0.61848253;0.8746;6;6;6;6
1.0323777;0.7708333;0.59910506;1.0;0.55500793;0.8827;6;6;6;6
0.9479155;0.7708333;0.78846186;0.5;0.5358397;0.8796;6;6;6;6
1.0801734;0.7395833;0.6992891;1.0;0.49853203;0.8937;6;6;6;6
1.0565106;0.7708333;0.6716124;1.0;0.4845021;0.8961;6;6;6;6
1.0599071;0.7604167;0.58520484;1.0;0.47434855;0.8967;6;6;6;6
0.86433977;0.8333333;0.48993236;1.0;0.46706754;0.8992;6;6;6;6
0.7723103;0.8541667;0.50115097;1.0;0.44889545;0.9061;6;6;6;6
1.0577916;0.78125;0.47498244;1.0;0.4602701;0.9031;6;6;6;6
1.1379725;0.7291667;0.31142625;1.0;0.44165683;0.9118;6;6;6;6
0.72328025;0.84375;0.37807733;1.0;0.4443799;0.9109;6;6;6;6
0.79272;0.8333333;0.33888653;1.0;0.43717822;0.917;6;6;6;6
1.0872587;0.7604167;0.33394003;1.0;0.43182227;0.9156;6;6;6;6
0.83896273;0.8229167;0.27683532;1.0;0.43284795;0.9128;6;6;6;6
1.234097;0.7083333;0.44007105;1.0;0.43747178;0.9128;6;6;6;6
0.92371994;0.7916667;0.41734394;1.0;0.4301418;0.9141;6;6;6;6
0.8663802;0.8125;0.25456113;1.0;0.42663345;0.9194;6;6;6;6
0.8044631;0.8229167;0.43413514;1.0;0.4244481;0.9188;6;6;6;6
0.7625424;0.8229167;0.25070024;1.0;0.42513487;0.9173;6;6;6;6
0.7495813;0.84375;0.22343993;1.0;0.41329062;0.9208;6;6;6;6
1.1404215;0.7604167;0.18409678;1.0;0.42727637;0.9136;6;6;6;6
1.0060998;0.7708333;0.23838842;1.0;0.40729505;0.923;6;6;6;6
0.9103674;0.7916667;0.22586465;1.0;0.4193016;0.9244;6;6;6;6
0.9064131;0.8020833;0.229393;1.0;0.40801135;0.9226;6;6;6;6
1.0338964;0.78125;0.19676197;1.0;0.40130955;0.9246;6;6;6;6
1.1019305;0.7395833;0.29841238;1.0;0.4288478;0.9146;6;6;6;6
0.91628784;0.8125;0.24501307;1.0;0.40924248;0.9235;6;6;6;6
0.8327279;0.8333333;0.25182348;1.0;0.4143457;0.9218;6;6;6;6
0.8505171;0.8333333;0.30064675;1.0;0.41269684;0.9201;6;6;6;6
1.0713879;0.7604167;0.2557557;1.0;0.41079512;0.9235;6;6;6;6
1.0187944;0.7604167;0.25321838;1.0;0.41650245;0.9209;6;6;6;6
0.8146491;0.7916667;0.20506218;1.0;0.4100241;0.921;6;6;6;6
0.7405114;0.8541667;0.24211429;1.0;0.40555152;0.9233;6;6;6;6
0.74607474;0.8541667;0.23200673;1.0;0.40679514;0.9252;6;6;6;6
1.0084541;0.78125;0.22017968;1.0;0.41406095;0.9215;6;6;6;6
0.8921542;0.8020833;0.23296852;1.0;0.41448808;0.9216;6;6;6;6
0.9188578;0.8020833;0.24695443;1.0;0.43385348;0.9161;6;6;6;6
0.8003082;0.8333333;0.21960397;1.0;0.40856612;0.9215;6;6;6;6
1.0313202;0.78125;0.22843942;1.0;0.41643998;0.9237;6;6;6;6
1.0506997;0.7604167;0.2312614;1.0;0.4061844;0.9262;6;6;6;6
0.9259925;0.8020833;0.24922705;1.0;0.40637606;0.9267;6;6;6;6
1.0565023;0.7708333;0.24267349;1.0;0.39968297;0.9282;6;6;6;6
0.79387504;0.84375;0.29441422;1.0;0.40827584;0.9261;6;6;6;6
0.9809294;0.7916667;0.1840615;1.0;0.40613386;0.9233;6;6;6;6
0.9687024;0.7916667;0.24554598;1.0;0.41052836;0.9213;6;6;6;6
0.8811191;0.8125;0.2333269;1.0;0.41300875;0.9234;6;6;6;6
0.9059763;0.8125;0.2133464;1.0;0.43107653;0.9182;6;6;6;6
1.2078687;0.71875;0.21701783;1.0;0.40350547;0.9248;6;6;6;6
1.1751373;0.7395833;0.25863096;1.0;0.4179209;0.9195;6;6;6;6
1.0413677;0.7604167;0.2135099;1.0;0.40031934;0.9285;6;6;6;6
0.7823386;0.84375;0.21770465;1.0;0.40326393;0.9244;6;6;6;6
0.9951484;0.78125;0.27869624;1.0;0.4120462;0.9224;6;6;6;6
0.9170413;0.8020833;0.21874335;1.0;0.4017482;0.9241;6;6;6;6
0.8050472;0.8333333;0.2340864;1.0;0.41648456;0.9238;6;6;6;6
0.84697527;0.8229167;0.21122599;1.0;0.39680645;0.9274;6;6;6;6
0.9744397;0.78125;0.183371;1.0;0.3953495;0.9268;6;6;6;6
0.73799944;0.84375;0.22350578;1.0;0.40784028;0.9246;6;6;6;6
0.9646852;0.7916667;0.19235814;1.0;0.4078569;0.9232;6;6;6;6
0.9338891;0.8020833;0.21476595;1.0;0.4022744;0.9243;6;6;6;6
1.017459;0.75;0.23165536;1.0;0.4162334;0.9195;6;6;6;6
0.99711657;0.78125;0.22155601;1.0;0.4165164;0.9216;6;6;6;6
