loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2920878;0.125;2.3128371;0.0;2.2956119;0.1135;6;6;6;6
1.7334238;0.32291666;2.0790205;0.0;1.7646292;0.317;6;6;6;6
1.6096445;0.5416667;1.4333417;0.5;1.241113;0.5875;6;6;6;6
1.55056;0.7083333;0.84832054;1.0;0.9279573;0.7674;6;6;6;6
1.2934813;0.71875;0.71143115;1.0;0.7689002;0.8239;6;6;6;6
1.2217499;0.7291667;0.62397313;1.0;0.6818865;0.8544;6;6;6;6
0.9101462;0.7916667;0.6379472;1.0;0.64577293;0.8652;6;6;6;6
1.3087726;0.7083333;0.5869881;1.0;0.6092964;0.8779;6;6;6;6
0.91040087;0.8333333;0.49796736;1.0;0.6020396;0.8808;6;6;6;6
1.1194001;0.7916667;0.4509204;1.0;0.589179;0.8855;6;6;6;6
1.2197231;0.7083333;0.48037466;1.0;0.5742097;0.8902;6;6;6;6
1.0392202;0.7916667;0.4334855;1.0;0.5798048;0.8898;6;6;6;6
1.1850258;0.71875;0.5091492;1.0;0.56468564;0.8942;6;6;6;6
0.8270032;0.8229167;0.42149216;1.0;0.55719864;0.8953;6;6;6;6
1.157288;0.6770833;0.42298704;1.0;0.5484337;0.8949;6;6;6;6
1.2211877;0.71875;0.4174518;1.0;0.54818;0.8923;6;6;6;6
1.1374278;0.7604167;0.42208865;1.0;0.5454911;0.8973;6;6;6;6
1.0736953;0.8020833;0.4311849;1.0;0.53524387;0.9016;6;6;6;6
1.0884603;0.7395833;0.40374014;1.0;0.5562875;0.8849;6;6;6;6
1.0918797;0.7916667;0.39797866;1.0;0.5384102;0.8992;6;6;6;6
1.1312841;0.7291667;0.44454655;1.0;0.5454576;0.8976;6;6;6;6
1.4415797;0.7291667;0.34909278;1.0;0.52151716;0.898;6;6;6;6
1.0926372;0.7708333;0.46918362;1.0;0.5283186;0.8978;6;6;6;6
0.7669634;0.8541667;0.42502216;1.0;0.5221912;0.8989;6;6;6;6
1.2058196;0.7395833;0.4139558;1.0;0.5213938;0.9013;6;6;6;6
0.9098795;0.7708333;0.39510095;1.0;0.5230783;0.9018;6;6;6;6
0.81195164;0.8229167;0.40403596;1.0;0.5192776;0.9009;6;6;6;6
1.0069462;0.7708333;0.37559858;1.0;0.52711225;0.9005;6;6;6;6
1.2311932;0.7291667;0.33590594;1.0;0.5089414;0.9062;6;6;6;6
1.1848172;0.75;0.36097324;1.0;0.51153076;0.9067;6;6;6;6
1.0194782;0.75;0.35837954;1.0;0.5079372;0.9085;6;6;6;6
0.89557093;0.8020833;0.35952598;1.0;0.50636303;0.9067;6;6;6;6
0.8928183;0.8229167;0.34563124;1.0;0.5064662;0.9034;6;6;6;6
1.0017666;0.7916667;0.3289166;1.0;0.49796268;0.9058;6;6;6;6
1.0630281;0.7916667;0.3254528;1.0;0.5143994;0.9051;6;6;6;6
0.78418106;0.84375;0.32900172;1.0;0.5086751;0.9037;6;6;6;6
1.0808407;0.7708333;0.29627496;1.0;0.50807667;0.9009;6;6;6;6
1.2292072;0.7604167;0.30592006;1.0;0.48926026;0.9097;6;6;6;6
1.0878772;0.7604167;0.31261224;1.0;0.4949018;0.909;6;6;6;6
1.1303223;0.7708333;0.29990944;1.0;0.49466684;0.907;6;6;6;6
1.2032648;0.7604167;0.33553624;1.0;0.5112311;0.9078;6;6;6;6
0.73765117;0.8645833;0.28263974;1.0;0.496464;0.9008;6;6;6;6
1.1407815;0.7395833;0.29549432;1.0;0.4980896;0.9014;6;6;6;6
0.8297884;0.8541667;0.3055647;1.0;0.48762187;0.9105;6;6;6;6
0.74554014;0.8645833;0.29660648;1.0;0.49538022;0.9111;6;6;6;6
0.9768478;0.7916667;0.2864282;1.0;0.4886209;0.9094;6;6;6;6
1.1212789;0.78125;0.26874316;1.0;0.49362472;0.9031;6;6;6;6
0.8500636;0.8333333;0.27141497;1.0;0.5039628;0.8962;6;6;6;6
1.1775224;0.75;0.26597553;1.0;0.48372245;0.9092;6;6;6;6
1.2120641;0.7395833;0.2993258;1.0;0.49046737;0.9033;6;6;6;6
0.6024023;0.8854167;0.24760938;1.0;0.48320675;0.9057;6;6;6;6
0.8729563;0.8333333;0.22234663;1.0;0.48901117;0.8998;6;6;6;6
1.0144643;0.7708333;0.24817622;1.0;0.48107812;0.9095;6;6;6;6
0.9769594;0.7916667;0.27368933;1.0;0.47520375;0.9108;6;6;6;6
1.236882;0.7291667;0.253397;1.0;0.47291982;0.911;6;6;6;6
1.152207;0.7395833;0.27668595;1.0;0.47738594;0.9137;6;6;6;6
0.99408674;0.8125;0.28125554;1.0;0.49170518;0.9022;6;6;6;6
